play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,26,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
3,1,19:34,2374,2374,Jordan Giusti missed Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
4,1,19:34,2374,2374,Pepperdine Defensive Rebound.,0,0,0,19,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
5,1,19:15,2355,2355,Amadi Udenyi Turnover.,0,0,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
6,1,19:15,2355,2355,Jordan Giusti Steal.,0,0,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
7,1,19:15,2355,2355,Jordan Giusti Turnover.,0,0,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
8,1,19:15,2355,2355,Amadi Udenyi Steal.,0,0,0,1,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
9,1,19:14,2354,2354,Jeremy Major missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
10,1,19:14,2354,2354,Brad Waldow Defensive Rebound.,0,0,0,11,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
11,1,19:03,2343,2343,Stephen Holt missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
12,1,19:03,2343,2343,Stephen Holt Offensive Rebound.,0,0,0,8,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
13,1,18:55,2335,2335,Brad Waldow made Layup. Assisted by Beau Levesque.,2,0,2,28,0.5454166796565887,0.5454166796565887,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
14,1,18:27,2307,2307,Malcolm Brooks made Jumper. Assisted by Brendan Lane.,2,2,0,27,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
15,1,18:00,2280,2280,Stephen Holt missed Layup.,2,2,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
16,1,18:00,2280,2280,Brendan Lane Block.,2,2,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
17,1,18:00,2280,2280,Stacy Davis Defensive Rebound.,2,2,0,11,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
18,1,17:49,2269,2269,Foul on Beau Levesque.,2,2,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
19,1,17:49,2269,2269,Brendan Lane missed Free Throw.,2,2,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
20,1,17:49,2269,2269,Pepperdine Deadball Team Rebound.,2,2,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
21,1,17:49,2269,2269,Brendan Lane missed Free Throw.,2,2,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
22,1,17:49,2269,2269,Stephen Holt Defensive Rebound.,2,2,0,20,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
23,1,17:29,2249,2249,James Walker III missed Layup.,2,2,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
24,1,17:29,2249,2249,Brendan Lane Block.,2,2,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
25,1,17:29,2249,2249,Pepperdine Defensive Rebound.,2,2,0,23,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
26,1,17:06,2226,2226,Malcolm Brooks made Jumper.,2,4,-2,33,0.45214449232456844,0.45214449232456844,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
27,1,16:33,2193,2193,James Walker III missed Three Point Jumper.,2,4,-2,0,0.4513881414337588,0.4513881414337588,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
28,1,16:33,2193,2193,Amadi Udenyi Defensive Rebound.,2,4,-2,11,0.4513881414337588,0.4513881414337588,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
29,1,16:22,2182,2182,Foul on Jordan Giusti.,2,4,-2,0,0.4511348144998577,0.4511348144998577,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
30,1,16:22,2182,2182,Amadi Udenyi missed Free Throw.,2,4,-2,0,0.4511348144998577,0.4511348144998577,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
31,1,16:22,2182,2182,Pepperdine Deadball Team Rebound.,2,4,-2,0,0.4511348144998577,0.4511348144998577,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
32,1,16:22,2182,2182,Amadi Udenyi made Free Throw.,2,5,-3,24,0.4269930904046104,0.4269930904046104,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
33,1,15:58,2158,2158,James Walker III missed Layup.,2,5,-3,0,0.42617116882724937,0.42617116882724937,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
34,1,15:58,2158,2158,Saint Mary's Offensive Rebound.,2,5,-3,0,0.42617116882724937,0.42617116882724937,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
35,1,15:58,2158,2158,Official TV Timeout,2,5,-3,16,0.42617116882724937,0.42617116882724937,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
36,1,15:42,2142,2142,James Walker III made Three Point Jumper. Assisted by Beau Levesque.,5,5,0,31,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
37,1,15:11,2111,2111,Malcolm Brooks missed Three Point Jumper.,5,5,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
38,1,15:11,2111,2111,Stacy Davis Offensive Rebound.,5,5,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
39,1,15:11,2111,2111,Stacy Davis made Two Point Tip Shot.,5,7,-2,16,0.4494814382630931,0.4494814382630931,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
40,1,14:55,2095,2095,Beau Levesque made Three Point Jumper. Assisted by James Walker III.,8,7,1,24,0.5255148023636137,0.5255148023636137,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
41,1,14:31,2071,2071,Stacy Davis made Jumper. Assisted by Brendan Lane.,8,9,-1,18,0.47419669197112624,0.47419669197112624,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
42,1,14:13,2053,2053,Beau Levesque missed Three Point Jumper.,8,9,-1,0,0.47397828444364243,0.47397828444364243,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
43,1,14:13,2053,2053,Nikolas Skouen Defensive Rebound.,8,9,-1,38,0.47397828444364243,0.47397828444364243,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
44,1,13:35,2015,2015,Nikolas Skouen made Three Point Jumper. Assisted by Brendan Lane.,8,12,-4,17,0.39550713672599785,0.39550713672599785,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
45,1,13:18,1998,1998,James Walker III missed Three Point Jumper.,8,12,-4,0,0.3946943197454173,0.3946943197454173,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
46,1,13:18,1998,1998,Pepperdine Defensive Rebound.,8,12,-4,14,0.3946943197454173,0.3946943197454173,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
47,1,13:04,1984,1984,Nikolas Skouen missed Three Point Jumper.,8,12,-4,0,0.39401984110213684,0.39401984110213684,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
48,1,13:04,1984,1984,Stephen Holt Defensive Rebound.,8,12,-4,8,0.39401984110213684,0.39401984110213684,Saint Mary's,Pepperdine,4,4,NA,400541189,2014-03-08
