play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Fordham,George Washington,6,6,NA,400506163,2014-03-08
2,1,19:37,2377,2377,Isaiah Armwood made Jumper.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Fordham,George Washington,6,6,NA,400506163,2014-03-08
3,1,19:37,2377,2377,Foul on Leo Walsh.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Fordham,George Washington,6,6,NA,400506163,2014-03-08
4,1,19:37,2377,2377,Isaiah Armwood missed Free Throw.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Fordham,George Washington,6,6,NA,400506163,2014-03-08
5,1,19:37,2377,2377,Bryan Smith Defensive Rebound.,0,2,-2,32,0.4554884763831252,0.4554884763831252,Fordham,George Washington,6,6,NA,400506163,2014-03-08
6,1,19:05,2345,2345,Branden Frazier made Jumper.,2,2,0,15,0.5,0.5,Fordham,George Washington,6,6,NA,400506163,2014-03-08
7,1,18:50,2330,2330,Isaiah Armwood made Jumper. Assisted by Joe McDonald.,2,4,-2,21,0.4544740680669303,0.4544740680669303,Fordham,George Washington,6,6,NA,400506163,2014-03-08
8,1,18:29,2309,2309,Ryan Canty made Dunk. Assisted by Jon Severe.,4,4,0,11,0.5,0.5,Fordham,George Washington,6,6,NA,400506163,2014-03-08
9,1,18:18,2298,2298,Patricio Garino made Jumper.,4,6,-2,0,0.45376813915373904,0.45376813915373904,Fordham,George Washington,6,6,NA,400506163,2014-03-08
10,1,18:18,2298,2298,Foul on Branden Frazier.,4,6,-2,0,0.45376813915373904,0.45376813915373904,Fordham,George Washington,6,6,NA,400506163,2014-03-08
11,1,18:18,2298,2298,Patricio Garino made Free Throw.,4,7,-3,16,0.43089861534813273,0.43089861534813273,Fordham,George Washington,6,6,NA,400506163,2014-03-08
12,1,18:02,2282,2282,Foul on Patricio Garino.,4,7,-3,0,0.43036891318128423,0.43036891318128423,Fordham,George Washington,6,6,NA,400506163,2014-03-08
13,1,18:02,2282,2282,Jon Severe made Free Throw.,5,7,-2,0,0.45341117649875384,0.45341117649875384,Fordham,George Washington,6,6,NA,400506163,2014-03-08
14,1,18:02,2282,2282,Jon Severe made Free Throw.,6,7,-1,12,0.4766548066130588,0.4766548066130588,Fordham,George Washington,6,6,NA,400506163,2014-03-08
15,1,17:50,2270,2270,Isaiah Armwood missed Layup.,6,7,-1,0,0.4765192710882224,0.4765192710882224,Fordham,George Washington,6,6,NA,400506163,2014-03-08
16,1,17:50,2270,2270,Isaiah Armwood Offensive Rebound.,6,7,-1,2,0.4765192710882224,0.4765192710882224,Fordham,George Washington,6,6,NA,400506163,2014-03-08
17,1,17:48,2268,2268,Isaiah Armwood missed Layup.,6,7,-1,0,0.476496618581436,0.476496618581436,Fordham,George Washington,6,6,NA,400506163,2014-03-08
