play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,UConn,6,6,NA,400497034,2014-03-08
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,7,0.5,0.5,Louisville,UConn,6,6,NA,400497034,2014-03-08
3,1,19:53,2393,2393,Luke Hancock missed Jumper.,0,0,0,1,0.5,0.5,Louisville,UConn,6,6,NA,400497034,2014-03-08
4,1,19:52,2392,2392,Luke Hancock Offensive Rebound.,0,0,0,3,0.5,0.5,Louisville,UConn,6,6,NA,400497034,2014-03-08
5,1,19:49,2389,2389,Luke Hancock missed Jumper.,0,0,0,1,0.5,0.5,Louisville,UConn,6,6,NA,400497034,2014-03-08
6,1,19:48,2388,2388,Stephan Van Treese Offensive Rebound.,0,0,0,2,0.5,0.5,Louisville,UConn,6,6,NA,400497034,2014-03-08
7,1,19:46,2386,2386,Stephan Van Treese made Layup.,2,0,2,33,0.5443207085263143,0.5443207085263143,Louisville,UConn,6,6,NA,400497034,2014-03-08
8,1,19:13,2353,2353,Lasan Kromah Turnover.,2,0,2,11,0.545025919036486,0.545025919036486,Louisville,UConn,6,6,NA,400497034,2014-03-08
9,1,19:02,2342,2342,Foul on Amida Brimah.,2,0,2,14,0.5452642352579568,0.5452642352579568,Louisville,UConn,6,6,NA,400497034,2014-03-08
10,1,18:48,2328,2328,Tim Henderson made Jumper. Assisted by Russ Smith.,4,0,4,29,0.5903886281007747,0.5903886281007747,Louisville,UConn,6,6,NA,400497034,2014-03-08
11,1,18:19,2299,2299,DeAndre Daniels missed Jumper.,4,0,4,0,0.5916365717184265,0.5916365717184265,Louisville,UConn,6,6,NA,400497034,2014-03-08
12,1,18:19,2299,2299,Luke Hancock Defensive Rebound.,4,0,4,29,0.5916365717184265,0.5916365717184265,Louisville,UConn,6,6,NA,400497034,2014-03-08
13,1,17:50,2270,2270,Montrezl Harrell missed Jumper.,4,0,4,0,0.592900317204256,0.592900317204256,Louisville,UConn,6,6,NA,400497034,2014-03-08
14,1,17:50,2270,2270,Stephan Van Treese Offensive Rebound.,4,0,4,2,0.592900317204256,0.592900317204256,Louisville,UConn,6,6,NA,400497034,2014-03-08
15,1,17:48,2268,2268,Stephan Van Treese missed Layup.,4,0,4,0,0.5929879897881598,0.5929879897881598,Louisville,UConn,6,6,NA,400497034,2014-03-08
16,1,17:48,2268,2268,Shabazz Napier Defensive Rebound.,4,0,4,22,0.5929879897881598,0.5929879897881598,Louisville,UConn,6,6,NA,400497034,2014-03-08
17,1,17:26,2246,2246,Shabazz Napier missed Three Point Jumper.,4,0,4,0,0.5939563112114385,0.5939563112114385,Louisville,UConn,6,6,NA,400497034,2014-03-08
18,1,17:26,2246,2246,DeAndre Daniels Offensive Rebound.,4,0,4,3,0.5939563112114385,0.5939563112114385,Louisville,UConn,6,6,NA,400497034,2014-03-08
19,1,17:23,2243,2243,Foul on Luke Hancock.,4,0,4,0,0.5940888771738667,0.5940888771738667,Louisville,UConn,6,6,NA,400497034,2014-03-08
20,1,17:23,2243,2243,DeAndre Daniels made Free Throw.,4,1,3,0,0.5709360006525587,0.5709360006525587,Louisville,UConn,6,6,NA,400497034,2014-03-08
21,1,17:23,2243,2243,DeAndre Daniels made Free Throw.,4,2,2,25,0.5474684508315749,0.5474684508315749,Louisville,UConn,6,6,NA,400497034,2014-03-08
22,1,16:58,2218,2218,Montrezl Harrell made Layup. Assisted by Russ Smith.,6,2,4,0,0.5951978608019828,0.5951978608019828,Louisville,UConn,6,6,NA,400497034,2014-03-08
23,1,16:58,2218,2218,Foul on Tyler Olander.,6,2,4,0,0.5951978608019828,0.5951978608019828,Louisville,UConn,6,6,NA,400497034,2014-03-08
24,1,16:58,2218,2218,Montrezl Harrell made Free Throw.,7,2,5,12,0.6181891993142843,0.6181891993142843,Louisville,UConn,6,6,NA,400497034,2014-03-08
25,1,16:46,2206,2206,DeAndre Daniels missed Jumper.,7,2,5,0,0.6188439027113399,0.6188439027113399,Louisville,UConn,6,6,NA,400497034,2014-03-08
26,1,16:46,2206,2206,Montrezl Harrell Defensive Rebound.,7,2,5,13,0.6188439027113399,0.6188439027113399,Louisville,UConn,6,6,NA,400497034,2014-03-08
27,1,16:33,2193,2193,Luke Hancock Turnover.,7,2,5,8,0.6195547982603079,0.6195547982603079,Louisville,UConn,6,6,NA,400497034,2014-03-08
