play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
2,1,19:42,2382,2382,James Thomas made Jumper. Assisted by Paul Baxter.,2,0,2,15,0.5444053698559008,0.5444053698559008,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
3,1,19:27,2367,2367,Tevin Broyles Turnover.,2,0,2,2,0.5447248964309589,0.5447248964309589,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
4,1,19:25,2365,2365,Paul Baxter Steal.,2,0,2,15,0.5447677378565356,0.5447677378565356,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
5,1,19:10,2350,2350,James Thomas missed Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
6,1,19:10,2350,2350,James Thomas Offensive Rebound.,2,0,2,3,0.5450907609955827,0.5450907609955827,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
7,1,19:07,2347,2347,James Thomas missed Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
8,1,19:07,2347,2347,Michael Holyfield Offensive Rebound.,2,0,2,3,0.5451557187753678,0.5451557187753678,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
9,1,19:04,2344,2344,Michael Holyfield missed Layup.,2,0,2,0,0.5452207909535292,0.5452207909535292,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
10,1,19:04,2344,2344,Isaac Mack Defensive Rebound.,2,0,2,12,0.5452207909535292,0.5452207909535292,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
11,1,18:52,2332,2332,Cory Dixon missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
12,1,18:52,2332,2332,Michael Holyfield Defensive Rebound.,2,0,2,11,0.5454821952070623,0.5454821952070623,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
13,1,18:41,2321,2321,Michael Holyfield made Layup. Assisted by Kaheem Ransom.,4,0,4,14,0.5906882721984543,0.5906882721984543,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
14,1,18:27,2307,2307,Tevin Broyles Turnover.,4,0,4,20,0.5912906248001008,0.5912906248001008,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
15,1,18:07,2287,2287,Michael Holyfield Turnover.,4,0,4,14,0.5921577300198443,0.5921577300198443,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
16,1,17:53,2273,2273,Foul on James Thomas.,4,0,4,16,0.5927689268057672,0.5927689268057672,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
17,1,17:37,2257,2257,Cory Dixon Turnover.,4,0,4,0,0.593471278764827,0.593471278764827,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
18,1,17:37,2257,2257,Foul on Cory Dixon.,4,0,4,11,0.593471278764827,0.593471278764827,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
19,1,17:26,2246,2246,Jabari Peters missed Three Point Jumper.,4,0,4,0,0.5939563112114385,0.5939563112114385,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
20,1,17:26,2246,2246,Michael Holyfield Offensive Rebound.,4,0,4,4,0.5939563112114385,0.5939563112114385,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
21,1,17:22,2242,2242,Michael Holyfield missed Layup.,4,0,4,0,0.5941330918732078,0.5941330918732078,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
22,1,17:22,2242,2242,Kevin Hill Block.,4,0,4,2,0.5941330918732078,0.5941330918732078,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
23,1,17:20,2240,2240,Sam Houston St Offensive Rebound.,4,0,4,3,0.5942215597164868,0.5942215597164868,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
24,1,17:17,2237,2237,James Thomas missed Layup.,4,0,4,0,0.5943543560353107,0.5943543560353107,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
25,1,17:17,2237,2237,Michael Holyfield Offensive Rebound.,4,0,4,4,0.5943543560353107,0.5943543560353107,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
26,1,17:13,2233,2233,Michael Holyfield made Layup.,6,0,6,7,0.6397078429973727,0.6397078429973727,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
27,1,17:06,2226,2226,Christavious Gill missed Layup.,6,0,6,0,0.6401532453070269,0.6401532453070269,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
28,1,17:06,2226,2226,Michael Holyfield Block.,6,0,6,2,0.6401532453070269,0.6401532453070269,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
29,1,17:04,2224,2224,Michael Holyfield Defensive Rebound.,6,0,6,3,0.6402806253985202,0.6402806253985202,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
30,1,17:01,2221,2221,Jabari Peters made Layup. Assisted by Paul Baxter.,8,0,8,16,0.6834956399925222,0.6834956399925222,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
31,1,16:45,2205,2205,Isaac Mack Turnover.,8,0,8,0,0.6847744434810809,0.6847744434810809,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
32,1,16:45,2205,2205,Paul Baxter Steal.,8,0,8,9,0.6847744434810809,0.6847744434810809,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
33,1,16:36,2196,2196,Paul Baxter made Layup. Assisted by Kaheem Ransom.,10,0,10,0,0.7259011323095601,0.7259011323095601,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
34,1,16:36,2196,2196,Foul on Tradarrius McPhearson.,10,0,10,0,0.7259011323095601,0.7259011323095601,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
35,1,16:36,2196,2196,Paul Baxter made Free Throw.,11,0,11,10,0.7448473770825812,0.7448473770825812,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
36,1,16:26,2186,2186,Isaac Mack missed Jumper.,11,0,11,0,0.7458176104867992,0.7458176104867992,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
37,1,16:26,2186,2186,Kevin Hill Offensive Rebound.,11,0,11,12,0.7458176104867992,0.7458176104867992,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
38,1,16:14,2174,2174,Foul on James Thomas.,11,0,11,1,0.7469811263814385,0.7469811263814385,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
39,1,16:13,2173,2173,Kevin Hill Turnover.,11,0,11,0,0.7470780366135068,0.7470780366135068,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
40,1,16:13,2173,2173,Foul on Kevin Hill.,11,0,11,0,0.7470780366135068,0.7470780366135068,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
41,1,16:13,2173,2173,Paul Baxter Steal.,11,0,11,25,0.7470780366135068,0.7470780366135068,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
42,1,15:48,2148,2148,Michael Holyfield made Dunk. Assisted by Paul Baxter.,13,0,13,18,0.7850297717255924,0.7850297717255924,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
43,1,15:30,2130,2130,Terrance Syon made Jumper. Assisted by Isaac Mack.,13,2,11,22,0.7512503108875962,0.7512503108875962,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
44,1,15:08,2108,2108,Kaheem Ransom missed Jumper.,13,2,11,0,0.7533922548732834,0.7533922548732834,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
45,1,15:08,2108,2108,Michael Holyfield Offensive Rebound.,13,2,11,10,0.7533922548732834,0.7533922548732834,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
46,1,14:58,2098,2098,Michael Holyfield made Two Point Tip Shot.,15,2,13,25,0.7901871353596044,0.7901871353596044,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
47,1,14:33,2073,2073,Christavious Gill made Jumper. Assisted by James Harrison.,15,4,11,15,0.7568136980428033,0.7568136980428033,Sam Houston State,New Orleans,4,4,NA,400504066,2014-03-08
