play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,LSU,Georgia,6,6,NA,400506468,2014-03-08
2,1,19:44,2384,2384,Brandon Morris made Jumper.,0,2,-2,27,0.45563699013036496,0.45563699013036496,LSU,Georgia,6,6,NA,400506468,2014-03-08
3,1,19:17,2357,2357,Anthony Hickey missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,LSU,Georgia,6,6,NA,400506468,2014-03-08
4,1,19:17,2357,2357,Charles Mann Defensive Rebound.,0,2,-2,15,0.4550603542849654,0.4550603542849654,LSU,Georgia,6,6,NA,400506468,2014-03-08
5,1,19:02,2342,2342,Marcus Thornton made Jumper. Assisted by Brandon Morris.,0,4,-4,16,0.4102074159839629,0.4102074159839629,LSU,Georgia,6,6,NA,400506468,2014-03-08
6,1,18:46,2326,2326,Andre Stringer made Three Point Jumper. Assisted by Shavon Coleman.,3,4,-1,13,0.47714557646246253,0.47714557646246253,LSU,Georgia,6,6,NA,400506468,2014-03-08
7,1,18:33,2313,2313,Marcus Thornton Turnover.,3,4,-1,12,0.4770016653934843,0.4770016653934843,LSU,Georgia,6,6,NA,400506468,2014-03-08
8,1,18:21,2301,2301,Johnny O'Bryant III made Jumper.,5,4,1,17,0.5231320113790872,0.5231320113790872,LSU,Georgia,6,6,NA,400506468,2014-03-08
9,1,18:04,2284,2284,Charles Mann Turnover.,5,4,1,1,0.523322669352421,0.523322669352421,LSU,Georgia,6,6,NA,400506468,2014-03-08
10,1,18:03,2283,2283,Anthony Hickey Steal.,5,4,1,5,0.5233339289833301,0.5233339289833301,LSU,Georgia,6,6,NA,400506468,2014-03-08
11,1,17:58,2278,2278,Shavon Coleman missed Three Point Jumper.,5,4,1,0,0.5233902982015151,0.5233902982015151,LSU,Georgia,6,6,NA,400506468,2014-03-08
12,1,17:58,2278,2278,Brandon Morris Defensive Rebound.,5,4,1,28,0.5233902982015151,0.5233902982015151,LSU,Georgia,6,6,NA,400506468,2014-03-08
13,1,17:30,2250,2250,Brandon Morris missed Jumper.,5,4,1,0,0.5237080166516996,0.5237080166516996,LSU,Georgia,6,6,NA,400506468,2014-03-08
14,1,17:30,2250,2250,Johnny O'Bryant III Block.,5,4,1,3,0.5237080166516996,0.5237080166516996,LSU,Georgia,6,6,NA,400506468,2014-03-08
15,1,17:27,2247,2247,Anthony Hickey Defensive Rebound.,5,4,1,6,0.5237422496303528,0.5237422496303528,LSU,Georgia,6,6,NA,400506468,2014-03-08
16,1,17:21,2241,2241,Andre Stringer made Jumper.,7,4,3,21,0.5710033843260475,0.5710033843260475,LSU,Georgia,6,6,NA,400506468,2014-03-08
17,1,17:00,2220,2220,Marcus Thornton missed Jumper.,7,4,3,0,0.571713260398693,0.571713260398693,LSU,Georgia,6,6,NA,400506468,2014-03-08
18,1,17:00,2220,2220,Donte' Williams Offensive Rebound.,7,4,3,3,0.571713260398693,0.571713260398693,LSU,Georgia,6,6,NA,400506468,2014-03-08
19,1,16:57,2217,2217,Donte' Williams made Jumper.,7,6,1,11,0.5240863551735258,0.5240863551735258,LSU,Georgia,6,6,NA,400506468,2014-03-08
20,1,16:46,2206,2206,Johnny O'Bryant III Turnover.,7,6,1,1,0.5242132490649751,0.5242132490649751,LSU,Georgia,6,6,NA,400506468,2014-03-08
21,1,16:45,2205,2205,Marcus Thornton Steal.,7,6,1,3,0.5242248018682784,0.5242248018682784,LSU,Georgia,6,6,NA,400506468,2014-03-08
22,1,16:42,2202,2202,Kenny Gaines missed Jumper.,7,6,1,0,0.5242594764832842,0.5242594764832842,LSU,Georgia,6,6,NA,400506468,2014-03-08
23,1,16:42,2202,2202,Kenny Gaines Offensive Rebound.,7,6,1,24,0.5242594764832842,0.5242594764832842,LSU,Georgia,6,6,NA,400506468,2014-03-08
24,1,16:18,2178,2178,Charles Mann made Jumper.,7,8,-1,18,0.47546233113639524,0.47546233113639524,LSU,Georgia,6,6,NA,400506468,2014-03-08
25,1,16:00,2160,2160,Andre Stringer missed Three Point Jumper.,7,8,-1,0,0.4752528051079688,0.4752528051079688,LSU,Georgia,6,6,NA,400506468,2014-03-08
26,1,16:00,2160,2160,Donte' Williams Defensive Rebound.,7,8,-1,20,0.4752528051079688,0.4752528051079688,LSU,Georgia,6,6,NA,400506468,2014-03-08
27,1,15:40,2140,2140,Marcus Thornton missed Jumper.,7,8,-1,0,0.4750185827432703,0.4750185827432703,LSU,Georgia,6,6,NA,400506468,2014-03-08
28,1,15:40,2140,2140,Jordan Mickey Defensive Rebound.,7,8,-1,10,0.4750185827432703,0.4750185827432703,LSU,Georgia,6,6,NA,400506468,2014-03-08
29,1,15:30,2130,2130,Jordan Mickey made Jumper.,9,8,1,20,0.52509915344462,0.52509915344462,LSU,Georgia,6,6,NA,400506468,2014-03-08
30,1,15:10,2110,2110,Brandon Morris missed Jumper.,9,8,1,0,0.5253359611048554,0.5253359611048554,LSU,Georgia,6,6,NA,400506468,2014-03-08
31,1,15:10,2110,2110,Donte' Williams Offensive Rebound.,9,8,1,1,0.5253359611048554,0.5253359611048554,LSU,Georgia,6,6,NA,400506468,2014-03-08
32,1,15:09,2109,2109,Donte' Williams made Layup.,9,10,-1,15,0.47465214992702653,0.47465214992702653,LSU,Georgia,6,6,NA,400506468,2014-03-08
33,1,14:54,2094,2094,Johnny O'Bryant III Turnover.,9,10,-1,0,0.47447323559535715,0.47447323559535715,LSU,Georgia,6,6,NA,400506468,2014-03-08
34,1,14:54,2094,2094,Official TV Timeout,9,10,-1,18,0.47447323559535715,0.47447323559535715,LSU,Georgia,6,6,NA,400506468,2014-03-08
35,1,14:36,2076,2076,Charles Mann made Layup. Assisted by Brandon Morris.,9,12,-3,19,0.4233127460007329,0.4233127460007329,LSU,Georgia,6,6,NA,400506468,2014-03-08
