play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,17,0.5,0.5,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
3,1,19:43,2383,2383,Daniel Ochefu missed Jumper.,0,0,0,1,0.5,0.5,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
4,1,19:42,2382,2382,D'Vauntes Smith-Rivera Defensive Rebound.,0,0,0,32,0.5,0.5,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
5,1,19:10,2350,2350,Nate Lubick Turnover.,0,0,0,0,0.5,0.5,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
6,1,19:10,2350,2350,Darrun Hilliard Steal.,0,0,0,5,0.5,0.5,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
7,1,19:05,2345,2345,Foul on Markel Starks.,0,0,0,0,0.5,0.5,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
8,1,19:05,2345,2345,Darrun Hilliard made Free Throw.,1,0,1,0,0.5226459033254919,0.5226459033254919,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
9,1,19:05,2345,2345,Darrun Hilliard made Free Throw.,2,0,2,1,0.5451990876043378,0.5451990876043378,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
10,1,19:04,2344,2344,Jabril Trawick Turnover.,2,0,2,0,0.5452207909535292,0.5452207909535292,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
11,1,19:04,2344,2344,JayVaughn Pinkston Steal.,2,0,2,7,0.5452207909535292,0.5452207909535292,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
12,1,18:57,2337,2337,JayVaughn Pinkston missed Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
13,1,18:57,2337,2337,Jabril Trawick Block.,2,0,2,0,0.545373062929666,0.545373062929666,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
14,1,18:57,2337,2337,Villanova Offensive Rebound.,2,0,2,12,0.545373062929666,0.545373062929666,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
15,1,18:45,2325,2325,James Bell made Three Point Jumper. Assisted by Darrun Hilliard.,5,0,5,5,0.6124514094550819,0.6124514094550819,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
16,1,18:40,2320,2320,Markel Starks made Jumper. Assisted by Jabril Trawick.,5,2,3,6,0.5683792526997815,0.5683792526997815,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
17,1,18:34,2314,2314,Ryan Arcidiacono made Jumper. Assisted by Darrun Hilliard.,7,2,5,49,0.6130305287844052,0.6130305287844052,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
18,1,17:45,2265,2265,Nate Lubick Turnover.,7,2,5,0,0.6156431446759522,0.6156431446759522,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
19,1,17:45,2265,2265,Darrun Hilliard Steal.,7,2,5,6,0.6156431446759522,0.6156431446759522,Villanova,Georgetown,4,4,NA,400504598,2014-03-08
