play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
2,1,19:56,2396,2396,Dion Nesmith made Layup.,0,2,-2,26,0.45588990378434463,0.45588990378434463,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
3,1,19:30,2370,2370,Foul on Zeke Upshaw.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
4,1,19:30,2370,2370,Devon Saddler missed Free Throw.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
5,1,19:30,2370,2370,Delaware Deadball Team Rebound.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
6,1,19:30,2370,2370,Devon Saddler made Free Throw.,1,2,-1,15,0.4776249128627064,0.4776249128627064,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
7,1,19:15,2355,2355,Dion Nesmith made Layup. Assisted by Moussa Kone.,1,4,-3,21,0.43275286569100113,0.43275286569100113,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
8,1,18:54,2334,2334,Kyle Anderson missed Three Point Jumper.,1,4,-3,0,0.43207619888124327,0.43207619888124327,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
9,1,18:54,2334,2334,Jordan Allen Defensive Rebound.,1,4,-3,28,0.43207619888124327,0.43207619888124327,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
10,1,18:26,2306,2306,Moussa Kone made Dunk. Assisted by Dion Nesmith.,1,6,-5,10,0.38654645745173266,0.38654645745173266,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
11,1,18:16,2296,2296,Davon Usher made Jumper.,3,6,-3,16,0.4308326017028225,0.4308326017028225,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
12,1,18:00,2280,2280,Moussa Kone made Jumper.,3,8,-5,12,0.38516184669208303,0.38516184669208303,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
13,1,17:48,2268,2268,Davon Usher missed Three Point Jumper.,3,8,-5,0,0.3845181856840818,0.3845181856840818,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
14,1,17:48,2268,2268,Jordan Allen Defensive Rebound.,3,8,-5,15,0.3845181856840818,0.3845181856840818,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
15,1,17:33,2253,2253,Jamall Robinson missed Three Point Jumper.,3,8,-5,0,0.3837099780932179,0.3837099780932179,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
16,1,17:33,2253,2253,Devon Saddler Defensive Rebound.,3,8,-5,9,0.3837099780932179,0.3837099780932179,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
17,1,17:24,2244,2244,Devon Saddler missed Jumper.,3,8,-5,5,0.3832232841003585,0.3832232841003585,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
18,1,17:19,2239,2239,Delaware Offensive Rebound.,3,8,-5,2,0.38295236870768107,0.38295236870768107,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
19,1,17:17,2237,2237,Devon Saddler missed Three Point Jumper.,3,8,-5,0,0.38284390138531993,0.38284390138531993,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
20,1,17:17,2237,2237,Moussa Kone Defensive Rebound.,3,8,-5,11,0.38284390138531993,0.38284390138531993,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
21,1,17:06,2226,2226,Jordan Allen missed Jumper.,3,8,-5,0,0.3822463529028725,0.3822463529028725,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
22,1,17:06,2226,2226,Carl Baptiste Defensive Rebound.,3,8,-5,8,0.3822463529028725,0.3822463529028725,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
23,1,16:58,2218,2218,Davon Usher made Three Point Jumper. Assisted by Kyle Anderson.,6,8,-2,29,0.45196169748413256,0.45196169748413256,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
24,1,16:29,2189,2189,Jordan Allen Turnover.,6,8,-2,1,0.4512960834893763,0.4512960834893763,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
25,1,16:28,2188,2188,Jarvis Threatt Steal.,6,8,-2,3,0.45127305785881405,0.45127305785881405,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
26,1,16:25,2185,2185,Davon Usher made Dunk. Assisted by Jarvis Threatt.,8,8,0,13,0.5,0.5,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
27,1,16:12,2172,2172,Foul on Devon Saddler.,8,8,0,0,0.5,0.5,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
28,1,16:12,2172,2172,Zeke Upshaw made Free Throw.,8,9,-1,0,0.4753925881426893,0.4753925881426893,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
29,1,16:12,2172,2172,Zeke Upshaw made Free Throw.,8,10,-2,0,0.4509040914302073,0.4509040914302073,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
30,1,16:12,2172,2172,Zeke Upshaw made Free Throw.,8,11,-3,8,0.4266511374356508,0.4266511374356508,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
31,1,16:04,2164,2164,Carl Baptiste made Dunk. Assisted by Devon Saddler.,10,11,-1,16,0.47529945885834446,0.47529945885834446,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
32,1,15:48,2148,2148,Jamall Robinson made Three Point Jumper. Assisted by Dion Nesmith.,10,14,-4,11,0.40166560413328145,0.40166560413328145,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
33,1,15:37,2137,2137,Foul on Jordan Allen.,10,14,-4,0,0.40116780955305614,0.40116780955305614,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
34,1,15:37,2137,2137,Official TV Timeout,10,14,-4,22,0.40116780955305614,0.40116780955305614,Delaware,Hofstra,6,6,NA,400543394,2014-03-08
