play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Creighton,Providence,4,4,NA,400504600,2014-03-08
2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,19,0.5,0.5,Creighton,Providence,4,4,NA,400504600,2014-03-08
3,1,19:41,2381,2381,Josh Fortune Turnover.,0,0,0,10,0.5,0.5,Creighton,Providence,4,4,NA,400504600,2014-03-08
4,1,19:31,2371,2371,Doug McDermott made Jumper. Assisted by Grant Gibbs.,2,0,2,20,0.5446393791777019,0.5446393791777019,Creighton,Providence,4,4,NA,400504600,2014-03-08
5,1,19:11,2351,2351,LaDontae Henton made Three Point Jumper. Assisted by Kadeem Batts.,2,3,-1,20,0.4774194732478526,0.4774194732478526,Creighton,Providence,4,4,NA,400504600,2014-03-08
6,1,18:51,2331,2331,Doug McDermott missed Layup.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Creighton,Providence,4,4,NA,400504600,2014-03-08
7,1,18:51,2331,2331,LaDontae Henton Defensive Rebound.,2,3,-1,7,0.47720066428009156,0.47720066428009156,Creighton,Providence,4,4,NA,400504600,2014-03-08
8,1,18:44,2324,2324,Tyler Harris missed Three Point Jumper.,2,3,-1,0,0.47712349981117463,0.47712349981117463,Creighton,Providence,4,4,NA,400504600,2014-03-08
9,1,18:44,2324,2324,Austin Chatman Defensive Rebound.,2,3,-1,10,0.47712349981117463,0.47712349981117463,Creighton,Providence,4,4,NA,400504600,2014-03-08
10,1,18:34,2314,2314,Austin Chatman Turnover.,2,3,-1,14,0.4770127695922438,0.4770127695922438,Creighton,Providence,4,4,NA,400504600,2014-03-08
11,1,18:20,2300,2300,Josh Fortune missed Three Point Jumper.,2,3,-1,10,0.4768568141568248,0.4768568141568248,Creighton,Providence,4,4,NA,400504600,2014-03-08
12,1,18:10,2290,2290,Jahenns Manigat Defensive Rebound.,2,3,-1,5,0.4767447867309777,0.4767447867309777,Creighton,Providence,4,4,NA,400504600,2014-03-08
13,1,18:05,2285,2285,Foul on Josh Fortune.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Creighton,Providence,4,4,NA,400504600,2014-03-08
14,1,18:05,2285,2285,Foul on Bryce Cotton.,2,3,-1,4,0.4766885854794416,0.4766885854794416,Creighton,Providence,4,4,NA,400504600,2014-03-08
15,1,18:01,2281,2281,Doug McDermott missed Jumper.,2,3,-1,0,0.4766435374630905,0.4766435374630905,Creighton,Providence,4,4,NA,400504600,2014-03-08
16,1,18:01,2281,2281,Josh Fortune Defensive Rebound.,2,3,-1,18,0.4766435374630905,0.4766435374630905,Creighton,Providence,4,4,NA,400504600,2014-03-08
17,1,17:43,2263,2263,LaDontae Henton missed Three Point Jumper.,2,3,-1,0,0.47643991116827855,0.47643991116827855,Creighton,Providence,4,4,NA,400504600,2014-03-08
18,1,17:43,2263,2263,Austin Chatman Defensive Rebound.,2,3,-1,7,0.47643991116827855,0.47643991116827855,Creighton,Providence,4,4,NA,400504600,2014-03-08
19,1,17:36,2256,2256,Grant Gibbs made Three Point Jumper. Assisted by Jahenns Manigat.,5,3,2,24,0.5471738642773869,0.5471738642773869,Creighton,Providence,4,4,NA,400504600,2014-03-08
20,1,17:12,2232,2232,Tyler Harris missed Three Point Jumper.,5,3,2,0,0.5477186766445648,0.5477186766445648,Creighton,Providence,4,4,NA,400504600,2014-03-08
21,1,17:12,2232,2232,Austin Chatman Defensive Rebound.,5,3,2,6,0.5477186766445648,0.5477186766445648,Creighton,Providence,4,4,NA,400504600,2014-03-08
22,1,17:06,2226,2226,Foul on Bryce Cotton.,5,3,2,0,0.5478555076754315,0.5478555076754315,Creighton,Providence,4,4,NA,400504600,2014-03-08
23,1,17:06,2226,2226,Austin Chatman made Free Throw.,6,3,3,0,0.5715100212274645,0.5715100212274645,Creighton,Providence,4,4,NA,400504600,2014-03-08
24,1,17:06,2226,2226,Austin Chatman missed Free Throw.,6,3,3,0,0.5715100212274645,0.5715100212274645,Creighton,Providence,4,4,NA,400504600,2014-03-08
25,1,17:06,2226,2226,Tyler Harris Defensive Rebound.,6,3,3,18,0.5715100212274645,0.5715100212274645,Creighton,Providence,4,4,NA,400504600,2014-03-08
26,1,16:48,2208,2208,Foul on Grant Gibbs.,6,3,3,18,0.572120647531657,0.572120647531657,Creighton,Providence,4,4,NA,400504600,2014-03-08
27,1,16:30,2190,2190,Kadeem Batts made Dunk. Assisted by Bryce Cotton.,6,5,1,0,0.524398405382147,0.524398405382147,Creighton,Providence,4,4,NA,400504600,2014-03-08
28,1,16:30,2190,2190,Foul on Grant Gibbs.,6,5,1,0,0.524398405382147,0.524398405382147,Creighton,Providence,4,4,NA,400504600,2014-03-08
