play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
2,1,19:26,2366,2366,Mario Dunn Jr. missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
3,1,19:26,2366,2366,Quinton Upshur Defensive Rebound.,0,0,0,27,0.5,0.5,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
4,1,18:59,2339,2339,Foul on Jordan Gregory.,0,0,0,3,0.5,0.5,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
5,1,18:56,2336,2336,Foul on Eric Hutchison.,0,0,0,16,0.5,0.5,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
6,1,18:40,2320,2320,Max Jacobsen missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
7,1,18:40,2320,2320,Eric Hutchison Block.,0,0,0,1,0.5,0.5,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
8,1,18:39,2319,2319,Kareem Jamar Defensive Rebound.,0,0,0,13,0.5,0.5,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
9,1,18:26,2306,2306,Foul on Max Jacobsen.,0,0,0,0,0.5,0.5,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
10,1,18:26,2306,2306,Eric Hutchison made Free Throw.,0,1,-1,0,0.47692378171037997,0.47692378171037997,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
11,1,18:26,2306,2306,Eric Hutchison made Free Throw.,0,2,-2,23,0.4539456613451718,0.4539456613451718,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
12,1,18:03,2283,2283,Quinton Upshur missed Three Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
13,1,18:03,2283,2283,Jordan Gregory Defensive Rebound.,0,2,-2,13,0.4534335585723665,0.4534335585723665,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
14,1,17:50,2270,2270,Jordan Gregory missed Three Point Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
15,1,17:50,2270,2270,Gaellan Bewernick Defensive Rebound.,0,2,-2,8,0.45314188206327277,0.45314188206327277,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
16,1,17:42,2262,2262,Foul on Kris Yanku.,0,2,-2,0,0.452961654138631,0.452961654138631,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
17,1,17:42,2262,2262,Kris Yanku Turnover.,0,2,-2,17,0.452961654138631,0.452961654138631,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
18,1,17:25,2245,2245,Mario Dunn Jr. Turnover.,0,2,-2,21,0.4525769527031459,0.4525769527031459,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
19,1,17:04,2224,2224,Jordyn Martin made Layup. Assisted by Max Jacobsen.,2,2,0,29,0.5,0.5,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
20,1,16:35,2195,2195,Kareem Jamar missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
21,1,16:35,2195,2195,Gaellan Bewernick Defensive Rebound.,2,2,0,18,0.5,0.5,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
22,1,16:17,2177,2177,Quinton Upshur missed Jumper.,2,2,0,0,0.5,0.5,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
23,1,16:17,2177,2177,Jordan Gregory Defensive Rebound.,2,2,0,13,0.5,0.5,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
24,1,16:04,2164,2164,Kareem Jamar Turnover.,2,2,0,15,0.5,0.5,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
25,1,15:49,2149,2149,Quinton Upshur Turnover.,2,2,0,6,0.5,0.5,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
26,1,15:43,2143,2143,Keron DeShields made Layup.,2,4,-2,36,0.45023152697512836,0.45023152697512836,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
27,1,15:07,2107,2107,Gaellan Bewernick missed Three Point Jumper.,2,4,-2,0,0.44938703778548716,0.44938703778548716,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
28,1,15:07,2107,2107,Kris Yanku Offensive Rebound.,2,4,-2,6,0.44938703778548716,0.44938703778548716,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
29,1,15:01,2101,2101,Kris Yanku Turnover.,2,4,-2,0,0.44924515656012415,0.44924515656012415,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
30,1,15:01,2101,2101,Foul on Kris Yanku.,2,4,-2,0,0.44924515656012415,0.44924515656012415,Northern Arizona,Montana,6,6,NA,400498216,2014-03-08
31,1,15:01,2101,2101,Montana  Timeout,2,4,-2,20,0.44924515656012415,0.44924515656012415,Northern Arizona,Montana,5,6,NA,400498216,2014-03-08
32,1,14:41,2081,2081,Kareem Jamar missed Jumper.,2,4,-2,0,0.4487697008644929,0.4487697008644929,Northern Arizona,Montana,5,6,NA,400498216,2014-03-08
33,1,14:41,2081,2081,Quinton Upshur Defensive Rebound.,2,4,-2,15,0.4487697008644929,0.4487697008644929,Northern Arizona,Montana,5,6,NA,400498216,2014-03-08
34,1,14:26,2066,2066,Ako Kaluna made Jumper.,4,4,0,18,0.5,0.5,Northern Arizona,Montana,5,6,NA,400498216,2014-03-08
35,1,14:08,2048,2048,Kareem Jamar missed Layup.,4,4,0,0,0.5,0.5,Northern Arizona,Montana,5,6,NA,400498216,2014-03-08
36,1,14:08,2048,2048,Northern Arizona Defensive Rebound.,4,4,0,32,0.5,0.5,Northern Arizona,Montana,5,6,NA,400498216,2014-03-08
37,1,13:36,2016,2016,Aaseem Dixon missed Three Point Jumper.,4,4,0,0,0.5,0.5,Northern Arizona,Montana,5,6,NA,400498216,2014-03-08
38,1,13:36,2016,2016,Keron DeShields Defensive Rebound.,4,4,0,9,0.5,0.5,Northern Arizona,Montana,5,6,NA,400498216,2014-03-08
