play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
2,1,19:33,2373,2373,Jayson Cheesman missed Jumper.,0,0,0,0,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
3,1,19:33,2373,2373,Derrick Barden Defensive Rebound.,0,0,0,15,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
4,1,19:18,2358,2358,Tevin Svihovec missed Jumper.,0,0,0,0,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
5,1,19:18,2358,2358,Jayson Cheesman Block.,0,0,0,2,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
6,1,19:16,2356,2356,A.J. Hess Defensive Rebound.,0,0,0,31,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
7,1,18:45,2325,2325,Jaren Jeffery missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
8,1,18:45,2325,2325,Connor Osborne Defensive Rebound.,0,0,0,16,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
9,1,18:29,2309,2309,Jordan Wilson made Jumper. Assisted by Tevin Svihovec.,0,2,-2,24,0.45401205950216367,0.45401205950216367,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
10,1,18:05,2285,2285,Juwan Major Turnover.,0,2,-2,2,0.45347829464029976,0.45347829464029976,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
11,1,18:03,2283,2283,Tate Unruh Steal.,0,2,-2,2,0.4534335585723665,0.4534335585723665,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
12,1,18:01,2281,2281,Tate Unruh missed Layup.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
13,1,18:01,2281,2281,Jaren Jeffery Block.,0,2,-2,2,0.4533887851355005,0.4533887851355005,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
14,1,17:59,2279,2279,A.J. Hess Defensive Rebound.,0,2,-2,6,0.4533439747504318,0.4533439747504318,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
15,1,17:53,2273,2273,Foul on Tevin Svihovec.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
16,1,17:53,2273,2273,Trey Kennedy made Free Throw.,1,2,-1,0,0.47655321655577,0.47655321655577,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
17,1,17:53,2273,2273,Trey Kennedy made Free Throw.,2,2,0,10,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
18,1,17:43,2263,2263,Tevin Svihovec Turnover.,2,2,0,0,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
19,1,17:43,2263,2263,Foul on Tevin Svihovec.,2,2,0,19,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
20,1,17:24,2244,2244,Cal Hanks missed Jumper.,2,2,0,0,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
21,1,17:24,2244,2244,Connor Osborne Defensive Rebound.,2,2,0,32,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
22,1,16:52,2212,2212,Tate Unruh made Three Point Jumper. Assisted by Jordan Wilson.,2,5,-3,32,0.4280152769692869,0.4280152769692869,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
23,1,16:20,2180,2180,A.J. Hess made Three Point Jumper.,5,5,0,29,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
24,1,15:51,2151,2151,Official TV Timeout,5,5,0,12,0.5,0.5,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
25,1,15:39,2139,2139,Connor Osborne made Jumper. Assisted by Jordan Wilson.,5,7,-2,22,0.4501382431299833,0.4501382431299833,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
26,1,15:17,2117,2117,Trey Kennedy missed Jumper.,5,7,-2,0,0.4496227638391357,0.4496227638391357,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
27,1,15:17,2117,2117,Casey Oliverson Offensive Rebound.,5,7,-2,2,0.4496227638391357,0.4496227638391357,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
28,1,15:15,2115,2115,Casey Oliverson Turnover.,5,7,-2,31,0.44957569164120237,0.44957569164120237,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
29,1,14:44,2084,2084,Derrick Barden missed Layup.,5,7,-2,0,0.4488412727583027,0.4488412727583027,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
30,1,14:44,2084,2084,Derrick Barden Offensive Rebound.,5,7,-2,3,0.4488412727583027,0.4488412727583027,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
31,1,14:41,2081,2081,Derrick Barden made Layup.,5,9,-4,23,0.3986038759027661,0.3986038759027661,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
32,1,14:18,2058,2058,Trey Kennedy Turnover.,5,9,-4,2,0.3975347302168339,0.3975347302168339,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
33,1,14:16,2056,2056,Derrick Barden Steal.,5,9,-4,1,0.3974412756655394,0.3974412756655394,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
34,1,14:15,2055,2055,Derrick Barden missed Layup.,5,9,-4,0,0.39739451845744256,0.39739451845744256,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
35,1,14:15,2055,2055,Casey Oliverson Defensive Rebound.,5,9,-4,8,0.39739451845744256,0.39739451845744256,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
36,1,14:07,2047,2047,Trey Kennedy missed Jumper.,5,9,-4,0,0.3970197341967573,0.3970197341967573,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
37,1,14:07,2047,2047,Connor Osborne Defensive Rebound.,5,9,-4,23,0.3970197341967573,0.3970197341967573,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
38,1,13:44,2024,2024,Foul on Race Parsons.,5,9,-4,14,0.3959347978624396,0.3959347978624396,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
39,1,13:30,2010,2010,Tate Unruh made Three Point Jumper. Assisted by Corey Spence.,5,12,-7,32,0.32210129074044447,0.32210129074044447,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
40,1,12:58,1978,1978,Foul on Tim Huskisson.,5,12,-7,4,0.31964362804614044,0.31964362804614044,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
41,1,12:54,1974,1974,A.J. Hess missed Three Point Jumper.,5,12,-7,0,0.31933410554711267,0.31933410554711267,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
42,1,12:54,1974,1974,Tate Unruh Defensive Rebound.,5,12,-7,34,0.31933410554711267,0.31933410554711267,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
43,1,12:20,1940,1940,Tate Unruh Turnover.,5,12,-7,17,0.31668111953981376,0.31668111953981376,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
44,1,12:03,1923,1923,Jaren Jeffery missed Jumper.,5,12,-7,0,0.31534070381346013,0.31534070381346013,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
45,1,12:03,1923,1923,Tate Unruh Defensive Rebound.,5,12,-7,23,0.31534070381346013,0.31534070381346013,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
46,1,11:40,1900,1900,Tate Unruh made Three Point Jumper. Assisted by Tim Huskisson.,5,15,-10,20,0.24610316039759764,0.24610316039759764,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
47,1,11:20,1880,1880,Foul on Dominique Lee.,5,15,-10,0,0.24417669795051772,0.24417669795051772,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
48,1,11:20,1880,1880,Official TV Timeout,5,15,-10,3,0.24417669795051772,0.24417669795051772,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
49,1,11:17,1877,1877,Juwan Major Turnover.,5,15,-10,16,0.24388839836427179,0.24388839836427179,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
50,1,11:01,1861,1861,Tim Huskisson Turnover.,5,15,-10,1,0.24235263593149853,0.24235263593149853,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
51,1,11:00,1860,1860,John Marshall Steal.,5,15,-10,2,0.24225672176828897,0.24225672176828897,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
52,1,10:58,1858,1858,John Marshall missed Layup.,5,15,-10,0,0.2420649079498186,0.2420649079498186,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
53,1,10:58,1858,1858,N Colorado Defensive Rebound.,5,15,-10,20,0.2420649079498186,0.2420649079498186,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
54,1,10:38,1838,1838,Jordan Wilson missed Three Point Jumper.,5,15,-10,0,0.24014690753432918,0.24014690753432918,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
55,1,10:38,1838,1838,Eric Rippetoe Defensive Rebound.,5,15,-10,37,0.24014690753432918,0.24014690753432918,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
56,1,10:01,1801,1801,Chris Nsenki missed Jumper.,5,15,-10,0,0.2365880738507183,0.2365880738507183,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
57,1,10:01,1801,1801,Derrick Barden Defensive Rebound.,5,15,-10,15,0.2365880738507183,0.2365880738507183,Southern Utah,Northern Colorado,4,4,NA,400498213,2014-03-08
