play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
2,1,19:42,2382,2382,Mamadou Ndiaye missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
3,1,19:42,2382,2382,Mamadou Ndiaye Offensive Rebound.,0,0,0,2,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
4,1,19:40,2380,2380,Mamadou Ndiaye missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
5,1,19:40,2380,2380,Will Davis II Offensive Rebound.,0,0,0,4,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
6,1,19:36,2376,2376,Will Davis II missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
7,1,19:36,2376,2376,Corey Hawkins Defensive Rebound.,0,0,0,22,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
8,1,19:14,2354,2354,Georgi Funtarov missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
9,1,19:14,2354,2354,Mamadou Ndiaye Defensive Rebound.,0,0,0,21,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
10,1,18:53,2333,2333,Will Davis II made Jumper. Assisted by Luke Nelson.,2,0,2,0,0.5454603446991073,0.5454603446991073,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
11,1,18:53,2333,2333,Foul on Georgi Funtarov.,2,0,2,0,0.5454603446991073,0.5454603446991073,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
12,1,18:53,2333,2333,Will Davis II made Free Throw.,3,0,3,29,0.5679562219812095,0.5679562219812095,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
13,1,18:24,2304,2304,Georgi Funtarov missed Three Point Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
14,1,18:24,2304,2304,Luke Nelson Defensive Rebound.,3,0,3,8,0.5689036989238114,0.5689036989238114,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
15,1,18:16,2296,2296,Luke Nelson missed Jumper.,3,0,3,0,0.5691673982971774,0.5691673982971774,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
16,1,18:16,2296,2296,Luke Nelson Offensive Rebound.,3,0,3,5,0.5691673982971774,0.5691673982971774,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
17,1,18:11,2291,2291,Chris McNealy missed Three Point Jumper.,3,0,3,0,0.5693326854479217,0.5693326854479217,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
18,1,18:11,2291,2291,Corey Hawkins Defensive Rebound.,3,0,3,6,0.5693326854479217,0.5693326854479217,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
19,1,18:05,2285,2285,Foul on Alex Young.,3,0,3,0,0.5695314959338853,0.5695314959338853,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
20,1,18:05,2285,2285,Corey Hawkins made Free Throw.,3,1,2,0,0.5465217053597001,0.5465217053597001,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
21,1,18:05,2285,2285,Corey Hawkins made Free Throw.,3,2,1,22,0.5233114145205584,0.5233114145205584,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
22,1,17:43,2263,2263,Will Davis II missed Jumper.,3,2,1,0,0.5235600888317214,0.5235600888317214,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
23,1,17:43,2263,2263,Mamadou Ndiaye Offensive Rebound.,3,2,1,9,0.5235600888317214,0.5235600888317214,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
24,1,17:34,2254,2254,Mamadou Ndiaye missed Jumper.,3,2,1,0,0.523662427451084,0.523662427451084,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
25,1,17:34,2254,2254,UC Davis Defensive Rebound.,3,2,1,17,0.523662427451084,0.523662427451084,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
26,1,17:17,2237,2237,Corey Hawkins missed Jumper.,3,2,1,0,0.523856604151645,0.523856604151645,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
27,1,17:17,2237,2237,Alex Young Block.,3,2,1,4,0.523856604151645,0.523856604151645,UC Irvine,UC Davis,4,4,NA,400503052,2014-03-08
