play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arkansas State,Louisiana,6,6,NA,400502481,2014-03-08
2,1,19:46,2386,2386,Elfrid Payton Turnover.,0,0,0,0,0.5,0.5,Arkansas State,Louisiana,6,6,NA,400502481,2014-03-08
3,1,19:46,2386,2386,Ed Townsel Steal.,0,0,0,11,0.5,0.5,Arkansas State,Louisiana,6,6,NA,400502481,2014-03-08
4,1,19:35,2375,2375,Kirk Van Slyke missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,Louisiana,6,6,NA,400502481,2014-03-08
5,1,19:35,2375,2375,Shawn Long Defensive Rebound.,0,0,0,21,0.5,0.5,Arkansas State,Louisiana,6,6,NA,400502481,2014-03-08
6,1,19:14,2354,2354,Xavian Rimmer missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,Louisiana,6,6,NA,400502481,2014-03-08
7,1,19:14,2354,2354,Kendrick Washington Defensive Rebound.,0,0,0,8,0.5,0.5,Arkansas State,Louisiana,6,6,NA,400502481,2014-03-08
8,1,19:06,2346,2346,Melvin Johnson III made Three Point Jumper. Assisted by Ed Townsel.,3,0,3,24,0.5675361407990583,0.5675361407990583,Arkansas State,Louisiana,6,6,NA,400502481,2014-03-08
9,1,18:42,2322,2322,Xavian Rimmer missed Three Point Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,Arkansas State,Louisiana,6,6,NA,400502481,2014-03-08
10,1,18:42,2322,2322,Shawn Long Offensive Rebound.,3,0,3,4,0.5683139860077305,0.5683139860077305,Arkansas State,Louisiana,6,6,NA,400502481,2014-03-08
11,1,18:38,2318,2318,Shawn Long made Dunk.,3,2,1,11,0.5229428697709193,0.5229428697709193,Arkansas State,Louisiana,6,6,NA,400502481,2014-03-08
12,1,18:27,2307,2307,Brandon Reed missed Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,Arkansas State,Louisiana,6,6,NA,400502481,2014-03-08
13,1,18:27,2307,2307,Xavian Rimmer Defensive Rebound.,3,2,1,21,0.5230650757023589,0.5230650757023589,Arkansas State,Louisiana,6,6,NA,400502481,2014-03-08
14,1,18:06,2286,2286,Shawn Long Turnover.,3,2,1,8,0.5233001645140872,0.5233001645140872,Arkansas State,Louisiana,6,6,NA,400502481,2014-03-08
