play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
2,1,19:34,2374,2374,Dwight Tarwater made Three Point Jumper. Assisted by Jake Matthews.,3,0,3,19,0.5666421837184541,0.5666421837184541,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
3,1,19:15,2355,2355,Miles Jackson-Cartwright Turnover.,3,0,3,8,0.5672471343089989,0.5672471343089989,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
4,1,19:07,2347,2347,Devin Cherry missed Three Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
5,1,19:07,2347,2347,Dau Jok Defensive Rebound.,3,0,3,24,0.5675039540011753,0.5675039540011753,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
6,1,18:43,2323,2323,Miles Jackson-Cartwright missed Three Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
7,1,18:43,2323,2323,Dau Jok Offensive Rebound.,3,0,3,20,0.5682813775007283,0.5682813775007283,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
8,1,18:23,2303,2303,Dau Jok made Three Point Jumper. Assisted by Steve Rennard.,3,3,0,8,0.5,0.5,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
9,1,18:15,2295,2295,Dominick Scelfo made Three Point Jumper. Assisted by Devin Cherry.,6,3,3,10,0.5692004269661427,0.5692004269661427,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
10,1,18:05,2285,2285,Dau Jok made Three Point Jumper. Assisted by Miles Jackson-Cartwright.,6,6,0,8,0.5,0.5,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
11,1,17:57,2277,2277,Dominick Scelfo missed Three Point Jumper.,6,6,0,0,0.5,0.5,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
12,1,17:57,2277,2277,Darien Nelson-Henry Defensive Rebound.,6,6,0,7,0.5,0.5,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
13,1,17:50,2270,2270,Dau Jok missed Three Point Jumper.,6,6,0,0,0.5,0.5,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
14,1,17:50,2270,2270,Fran Dougherty Offensive Rebound.,6,6,0,7,0.5,0.5,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
15,1,17:43,2263,2263,Fran Dougherty missed Jumper.,6,6,0,0,0.5,0.5,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
16,1,17:43,2263,2263,Dwight Tarwater Defensive Rebound.,6,6,0,22,0.5,0.5,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
17,1,17:21,2241,2241,Devin Cherry Turnover.,6,6,0,1,0.5,0.5,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
18,1,17:20,2240,2240,Miles Jackson-Cartwright Steal.,6,6,0,1,0.5,0.5,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
19,1,17:19,2239,2239,Miles Jackson-Cartwright made Layup. Assisted by Darien Nelson-Henry.,6,8,-2,0,0.4524406556427031,0.4524406556427031,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
20,1,17:19,2239,2239,Foul on Dominick Scelfo.,6,8,-2,0,0.4524406556427031,0.4524406556427031,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
21,1,17:19,2239,2239,Miles Jackson-Cartwright made Free Throw.,6,9,-3,9,0.42892919113244343,0.42892919113244343,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
22,1,17:10,2230,2230,Dwight Tarwater missed Three Point Jumper.,6,9,-3,0,0.42862529177258624,0.42862529177258624,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
23,1,17:10,2230,2230,Miles Jackson-Cartwright Defensive Rebound.,6,9,-3,17,0.42862529177258624,0.42862529177258624,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
24,1,16:53,2213,2213,Fran Dougherty Turnover.,6,9,-3,1,0.4280492384276799,0.4280492384276799,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
25,1,16:52,2212,2212,Jake Matthews Steal.,6,9,-3,15,0.4280152769692869,0.4280152769692869,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
26,1,16:37,2197,2197,Nolan Cressler missed Three Point Jumper.,6,9,-3,0,0.4275049455104304,0.4275049455104304,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
27,1,16:37,2197,2197,David Onuorah Offensive Rebound.,6,9,-3,3,0.4275049455104304,0.4275049455104304,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
28,1,16:34,2194,2194,Foul on Steve Rennard.,6,9,-3,2,0.4274026879380878,0.4274026879380878,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
29,1,16:32,2192,2192,Devin Cherry Turnover.,6,9,-3,2,0.4273344834071913,0.4273344834071913,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
30,1,16:30,2190,2190,Fran Dougherty Steal.,6,9,-3,3,0.42726625335296897,0.42726625335296897,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
31,1,16:27,2187,2187,Steve Rennard missed Three Point Jumper.,6,9,-3,0,0.4271638617829107,0.4271638617829107,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
32,1,16:27,2187,2187,Dwight Tarwater Defensive Rebound.,6,9,-3,8,0.4271638617829107,0.4271638617829107,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
33,1,16:19,2179,2179,Nolan Cressler made Three Point Jumper. Assisted by Devin Cherry.,9,9,0,22,0.5,0.5,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
34,1,15:57,2157,2157,Dau Jok made Three Point Jumper. Assisted by Dylan Jones.,9,12,-3,23,0.4261368060846866,0.4261368060846866,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
35,1,15:34,2134,2134,Dwight Tarwater made Jumper. Assisted by Devin Cherry.,11,12,-1,18,0.47494799280479144,0.47494799280479144,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
36,1,15:16,2116,2116,Fran Dougherty missed Jumper.,11,12,-1,0,0.47473527386265885,0.47473527386265885,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
37,1,15:16,2116,2116,David Onuorah Block.,11,12,-1,1,0.47473527386265885,0.47473527386265885,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
38,1,15:15,2115,2115,Jake Matthews Defensive Rebound.,11,12,-1,4,0.4747234130496318,0.4747234130496318,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
39,1,15:11,2111,2111,Nolan Cressler missed Layup.,11,12,-1,0,0.47467592312812285,0.47467592312812285,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
40,1,15:11,2111,2111,Dylan Jones Defensive Rebound.,11,12,-1,10,0.47467592312812285,0.47467592312812285,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
41,1,15:01,2101,2101,Dylan Jones made Layup. Assisted by Fran Dougherty.,11,14,-3,0,0.42419359635816944,0.42419359635816944,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
42,1,15:01,2101,2101,Foul on David Onuorah.,11,14,-3,0,0.42419359635816944,0.42419359635816944,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
43,1,15:01,2101,2101,Official TV Timeout,11,14,-3,0,0.42419359635816944,0.42419359635816944,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
44,1,15:01,2101,2101,Dylan Jones missed Free Throw.,11,14,-3,0,0.42419359635816944,0.42419359635816944,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
45,1,15:01,2101,2101,Pennsylvania Deadball Team Rebound.,11,14,-3,21,0.42419359635816944,0.42419359635816944,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
46,1,14:40,2080,2080,Nolan Cressler missed Jumper.,11,14,-3,0,0.42345428846603644,0.42345428846603644,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
47,1,14:40,2080,2080,Cornell Offensive Rebound.,11,14,-3,1,0.42345428846603644,0.42345428846603644,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
48,1,14:39,2079,2079,Nolan Cressler missed Jumper.,11,14,-3,0,0.42341892504467515,0.42341892504467515,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
49,1,14:39,2079,2079,Steve Rennard Defensive Rebound.,11,14,-3,0,0.42341892504467515,0.42341892504467515,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
50,1,14:39,2079,2079,Dau Jok made Three Point Jumper. Assisted by Miles Jackson-Cartwright.,11,17,-6,48,0.35034847203272096,0.35034847203272096,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
51,1,13:51,2031,2031,Foul on Dau Jok.,11,17,-6,0,0.34715444833080616,0.34715444833080616,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
52,1,13:51,2031,2031,David Onuorah missed Free Throw.,11,17,-6,0,0.34715444833080616,0.34715444833080616,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
53,1,13:51,2031,2031,Cornell Deadball Team Rebound.,11,17,-6,0,0.34715444833080616,0.34715444833080616,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
54,1,13:51,2031,2031,David Onuorah missed Free Throw.,11,17,-6,0,0.34715444833080616,0.34715444833080616,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
55,1,13:51,2031,2031,Henry Brooks Defensive Rebound.,11,17,-6,17,0.34715444833080616,0.34715444833080616,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
56,1,13:34,2014,2014,Jamal Lewis missed Layup.,11,17,-6,0,0.34600864242643714,0.34600864242643714,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
57,1,13:34,2014,2014,David Onuorah Block.,11,17,-6,0,0.34600864242643714,0.34600864242643714,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
58,1,13:34,2014,2014,Pennsylvania Offensive Rebound.,11,17,-6,10,0.34600864242643714,0.34600864242643714,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
59,1,13:24,2004,2004,Dylan Jones missed Layup.,11,17,-6,0,0.345330797121401,0.345330797121401,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
60,1,13:24,2004,2004,David Onuorah Block.,11,17,-6,2,0.345330797121401,0.345330797121401,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
61,1,13:22,2002,2002,David Onuorah Defensive Rebound.,11,17,-6,5,0.34519487714014024,0.34519487714014024,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
62,1,13:17,1997,1997,Jake Matthews missed Three Point Jumper.,11,17,-6,0,0.34485455740998006,0.34485455740998006,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
63,1,13:17,1997,1997,Dwight Tarwater Offensive Rebound.,11,17,-6,5,0.34485455740998006,0.34485455740998006,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
64,1,13:12,1992,1992,Dwight Tarwater missed Jumper.,11,17,-6,0,0.3445134870808168,0.3445134870808168,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
65,1,13:12,1992,1992,Steve Rennard Defensive Rebound.,11,17,-6,7,0.3445134870808168,0.3445134870808168,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
66,1,13:05,1985,1985,Foul on Darryl Smith.,11,17,-6,0,0.3440347084823246,0.3440347084823246,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
67,1,13:05,1985,1985,Steve Rennard made Free Throw.,11,18,-7,0,0.32018402728019857,0.32018402728019857,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
68,1,13:05,1985,1985,Steve Rennard made Free Throw.,11,19,-8,17,0.2972375853723203,0.2972375853723203,Cornell,Pennsylvania,6,6,NA,400505763,2014-03-08
