play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
2,1,20:00,2400,2700,Jump Ball won by Iowa State,0,0,0,11,0.5,0.5,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
3,1,19:49,2389,2689,Melvin Ejim made Layup. Assisted by Georges Niang.,2,0,2,22,0.5442573673894345,0.5442573673894345,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
4,1,19:27,2367,2667,Kamari Murphy missed Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
5,1,19:27,2367,2667,Le'Bryan Nash Offensive Rebound.,2,0,2,10,0.5447248964309589,0.5447248964309589,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
6,1,19:17,2357,2657,Kamari Murphy missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
7,1,19:17,2357,2657,Dustin Hogue Defensive Rebound.,2,0,2,16,0.5449396457150346,0.5449396457150346,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
8,1,19:01,2341,2641,Georges Niang missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
9,1,19:01,2341,2641,Markel Brown Defensive Rebound.,2,0,2,4,0.5452859761078498,0.5452859761078498,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
10,1,18:57,2337,2637,Foul on Dustin Hogue.,2,0,2,17,0.545373062929666,0.545373062929666,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
11,1,18:40,2320,2620,Marcus Smart missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
12,1,18:40,2320,2620,Monte Morris Defensive Rebound.,2,0,2,8,0.545745316074961,0.545745316074961,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
13,1,18:32,2312,2612,Monte Morris Turnover.,2,0,2,0,0.545921638731889,0.545921638731889,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
14,1,18:32,2312,2612,Marcus Smart Steal.,2,0,2,7,0.545921638731889,0.545921638731889,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
15,1,18:25,2305,2605,Markel Brown made Layup. Assisted by Marcus Smart.,2,2,0,20,0.5,0.5,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
16,1,18:05,2285,2585,Georges Niang missed Jumper.,2,2,0,0,0.5,0.5,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
17,1,18:05,2285,2585,Markel Brown Defensive Rebound.,2,2,0,8,0.5,0.5,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
18,1,17:57,2277,2577,Phil Forte made Layup.,2,4,-2,18,0.4532991278378673,0.4532991278378673,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
19,1,17:39,2259,2559,DeAndre Kane made Three Point Jumper.,5,4,1,29,0.523605531345516,0.523605531345516,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
20,1,17:10,2230,2530,Marcus Smart made Three Point Jumper. Assisted by Le'Bryan Nash.,5,7,-2,16,0.4522357390994768,0.4522357390994768,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
21,1,16:54,2214,2514,Georges Niang missed Three Point Jumper.,5,7,-2,0,0.45187015613842935,0.45187015613842935,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
22,1,16:54,2214,2514,Markel Brown Defensive Rebound.,5,7,-2,19,0.45187015613842935,0.45187015613842935,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
23,1,16:35,2195,2495,Marcus Smart missed Three Point Jumper.,5,7,-2,0,0.45143414292498024,0.45143414292498024,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
24,1,16:35,2195,2495,Melvin Ejim Defensive Rebound.,5,7,-2,7,0.45143414292498024,0.45143414292498024,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
25,1,16:28,2188,2488,DeAndre Kane missed Three Point Jumper.,5,7,-2,0,0.45127305785881405,0.45127305785881405,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
26,1,16:28,2188,2488,Oklahoma St Defensive Rebound.,5,7,-2,19,0.45127305785881405,0.45127305785881405,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
27,1,16:09,2169,2469,Le'Bryan Nash missed Jumper.,5,7,-2,0,0.45083480168459683,0.45083480168459683,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
28,1,16:09,2169,2469,Monte Morris Defensive Rebound.,5,7,-2,12,0.45083480168459683,0.45083480168459683,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
29,1,15:57,2157,2457,Melvin Ejim missed Jumper.,5,7,-2,0,0.4505570115494483,0.4505570115494483,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
30,1,15:57,2157,2457,Le'Bryan Nash Defensive Rebound.,5,7,-2,21,0.4505570115494483,0.4505570115494483,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
31,1,15:36,2136,2436,Markel Brown made Three Point Jumper. Assisted by Le'Bryan Nash.,5,10,-5,23,0.3773085313601949,0.3773085313601949,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
32,1,15:13,2113,2413,Melvin Ejim made Layup. Assisted by Dustin Hogue.,7,10,-3,0,0.4246133186796587,0.4246133186796587,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
33,1,15:13,2113,2413,Foul on Phil Forte.,7,10,-3,0,0.4246133186796587,0.4246133186796587,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
34,1,15:13,2113,2413,Official TV Timeout,7,10,-3,0,0.4246133186796587,0.4246133186796587,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
35,1,15:13,2113,2413,Melvin Ejim missed Free Throw.,7,10,-3,0,0.4246133186796587,0.4246133186796587,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
36,1,15:13,2113,2413,Oklahoma St Defensive Rebound.,7,10,-3,5,0.4246133186796587,0.4246133186796587,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
37,1,15:08,2108,2408,Foul on Georges Niang.,7,10,-3,8,0.4244386684948811,0.4244386684948811,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
38,1,15:00,2100,2400,Phil Forte made Three Point Jumper. Assisted by Marcus Smart.,7,13,-6,22,0.35172845262983876,0.35172845262983876,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
39,1,14:38,2078,2378,Georges Niang made Jumper. Assisted by DeAndre Kane.,9,13,-4,24,0.39846499081311315,0.39846499081311315,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
40,1,14:14,2054,2354,Kamari Murphy missed Jumper.,9,13,-4,0,0.3973477412113458,0.3973477412113458,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
41,1,14:14,2054,2354,Dustin Hogue Defensive Rebound.,9,13,-4,9,0.3973477412113458,0.3973477412113458,Iowa State,Oklahoma State,6,6,NA,400498424,2014-03-08
