play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
2,1,19:32,2372,2372,Thomas Gipson missed Layup.,0,0,0,0,0.5,0.5,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
3,1,19:32,2372,2372,Nino Williams Offensive Rebound.,0,0,0,4,0.5,0.5,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
4,1,19:28,2368,2368,Nino Williams made Two Point Tip Shot.,2,0,2,6,0.5447034963388572,0.5447034963388572,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
5,1,19:22,2362,2362,Kenny Chery Turnover.,2,0,2,12,0.5448321023078697,0.5448321023078697,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
6,1,19:10,2350,2350,Foul on Isaiah Austin.,2,0,2,0,0.5450907609955827,0.5450907609955827,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
7,1,19:10,2350,2350,Thomas Gipson made Free Throw.,3,0,3,0,0.5674075052667423,0.5674075052667423,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
8,1,19:10,2350,2350,Thomas Gipson made Free Throw.,4,0,4,24,0.5894540186754775,0.5894540186754775,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
9,1,18:46,2326,2326,Brady Heslip missed Three Point Jumper.,4,0,4,0,0.5904741331517216,0.5904741331517216,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
10,1,18:46,2326,2326,Isaiah Austin Offensive Rebound.,4,0,4,5,0.5904741331517216,0.5904741331517216,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
11,1,18:41,2321,2321,Isaiah Austin made Dunk.,4,2,2,14,0.5457233259911143,0.5457233259911143,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
12,1,18:27,2307,2307,Marcus Foster missed Three Point Jumper.,4,2,2,0,0.5460321953134282,0.5460321953134282,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
13,1,18:27,2307,2307,Kenny Chery Defensive Rebound.,4,2,2,11,0.5460321953134282,0.5460321953134282,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
14,1,18:16,2296,2296,Kenny Chery made Layup.,4,4,0,23,0.5,0.5,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
15,1,17:53,2273,2273,Marcus Foster missed Three Point Jumper.,4,4,0,0,0.5,0.5,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
16,1,17:53,2273,2273,Royce O'Neale Defensive Rebound.,4,4,0,38,0.5,0.5,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
17,1,17:15,2235,2235,Baylor  Turnover.,4,4,0,15,0.5,0.5,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
18,1,17:00,2220,2220,Nino Williams missed Jumper.,4,4,0,0,0.5,0.5,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
19,1,17:00,2220,2220,Kansas St Offensive Rebound.,4,4,0,29,0.5,0.5,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
20,1,16:31,2191,2191,Thomas Gipson made Layup. Assisted by Will Spradling.,6,4,2,19,0.5486578785179698,0.5486578785179698,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
21,1,16:12,2172,2172,Brady Heslip missed Three Point Jumper.,6,4,2,0,0.5490959085697926,0.5490959085697926,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
22,1,16:12,2172,2172,Wesley Iwundu Defensive Rebound.,6,4,2,29,0.5490959085697926,0.5490959085697926,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
23,1,15:43,2143,2143,Marcus Foster made Layup. Assisted by Will Spradling.,8,4,4,30,0.5985604481955343,0.5985604481955343,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
24,1,15:13,2113,2113,Cory Jefferson missed Jumper.,8,4,4,0,0.5999246557409755,0.5999246557409755,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
25,1,15:13,2113,2113,Thomas Gipson Defensive Rebound.,8,4,4,4,0.5999246557409755,0.5999246557409755,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
26,1,15:09,2109,2109,Foul on Royce O'Neale.,8,4,4,0,0.6001076283661998,0.6001076283661998,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
27,1,15:09,2109,2109,Official TV Timeout,8,4,4,25,0.6001076283661998,0.6001076283661998,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
28,1,14:44,2084,2084,Will Spradling Turnover.,8,4,4,31,0.6012574047381553,0.6012574047381553,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
29,1,14:13,2053,2053,Kenny Chery missed Three Point Jumper.,8,4,4,0,0.6026990561350087,0.6026990561350087,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
30,1,14:13,2053,2053,Wesley Iwundu Defensive Rebound.,8,4,4,10,0.6026990561350087,0.6026990561350087,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
31,1,14:03,2043,2043,Marcus Foster missed Dunk.,8,4,4,0,0.6031681487995326,0.6031681487995326,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
32,1,14:03,2043,2043,Kenny Chery Defensive Rebound.,8,4,4,8,0.6031681487995326,0.6031681487995326,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
33,1,13:55,2035,2035,Kenny Chery Turnover.,8,4,4,25,0.6035449164040675,0.6035449164040675,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
34,1,13:30,2010,2010,Shane Southwell made Jumper. Assisted by Will Spradling.,10,4,6,20,0.6542621473674913,0.6542621473674913,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
35,1,13:10,1990,1990,Kenny Chery Turnover.,10,4,6,1,0.6556231534709471,0.6556231534709471,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
36,1,13:09,1989,1989,Will Spradling Steal.,10,4,6,6,0.6556915195865844,0.6556915195865844,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
37,1,13:03,1983,1983,Foul on Baylor.,10,4,6,1,0.6561023630849656,0.6561023630849656,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
38,1,13:02,1982,1982,Technical Foul on Baylor.,10,4,6,0,0.6561709455488713,0.6561709455488713,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
39,1,13:02,1982,1982,Will Spradling missed Free Throw.,10,4,6,1,0.6561709455488713,0.6561709455488713,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
40,1,13:01,1981,1981,Will Spradling made Free Throw.,11,4,7,0,0.6801245763077797,0.6801245763077797,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
41,1,13:01,1981,1981,Kansas St Deadball Team Rebound.,11,4,7,14,0.6801245763077797,0.6801245763077797,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
42,1,12:47,1967,1967,Shane Southwell made Jumper. Assisted by Nigel Johnson.,13,4,9,13,0.7263704439423453,0.7263704439423453,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
43,1,12:34,1954,1954,Foul on Nigel Johnson.,13,4,9,8,0.7275615832549933,0.7275615832549933,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
44,1,12:26,1946,1946,Gary Franklin Turnover.,13,4,9,1,0.7282974188067917,0.7282974188067917,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
45,1,12:25,1945,1945,Omari Lawrence Steal.,13,4,9,2,0.7283895524825539,0.7283895524825539,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
46,1,12:23,1943,1943,Foul on Rico Gathers.,13,4,9,24,0.7285739235796852,0.7285739235796852,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
47,1,11:59,1919,1919,Will Spradling missed Three Point Jumper.,13,4,9,0,0.7307930033967471,0.7307930033967471,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
48,1,11:59,1919,1919,Taurean Prince Defensive Rebound.,13,4,9,20,0.7307930033967471,0.7307930033967471,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
49,1,11:39,1899,1899,Brady Heslip missed Three Point Jumper.,13,4,9,0,0.7326330025997343,0.7326330025997343,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
50,1,11:39,1899,1899,Rico Gathers Offensive Rebound.,13,4,9,30,0.7326330025997343,0.7326330025997343,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
51,1,11:09,1869,1869,Isaiah Austin made Three Point Jumper.,13,7,6,14,0.6640486601474404,0.6640486601474404,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
52,1,10:55,1855,1855,Shane Southwell missed Jumper.,13,7,6,0,0.6650266926222506,0.6650266926222506,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
53,1,10:55,1855,1855,Isaiah Austin Defensive Rebound.,13,7,6,27,0.6650266926222506,0.6650266926222506,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
54,1,10:28,1828,1828,Gary Franklin missed Jumper.,13,7,6,0,0.6669194061017688,0.6669194061017688,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
55,1,10:28,1828,1828,Omari Lawrence Defensive Rebound.,13,7,6,6,0.6669194061017688,0.6669194061017688,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
56,1,10:22,1822,1822,Will Spradling missed Three Point Jumper.,13,7,6,0,0.6673418041432738,0.6673418041432738,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
57,1,10:22,1822,1822,Rico Gathers Defensive Rebound.,13,7,6,15,0.6673418041432738,0.6673418041432738,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
58,1,10:07,1807,1807,Foul on Omari Lawrence.,13,7,6,0,0.668401673166083,0.668401673166083,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
59,1,10:07,1807,1807,Official TV Timeout,13,7,6,0,0.668401673166083,0.668401673166083,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
60,1,10:07,1807,1807,Rico Gathers missed Free Throw.,13,7,6,0,0.668401673166083,0.668401673166083,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
61,1,10:07,1807,1807,Baylor Deadball Team Rebound.,13,7,6,0,0.668401673166083,0.668401673166083,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
62,1,10:07,1807,1807,Rico Gathers made Free Throw.,13,8,5,30,0.6420188734715883,0.6420188734715883,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
63,1,9:37,1777,1777,Foul on Taurean Prince.,13,8,5,0,0.6438698092440153,0.6438698092440153,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
64,1,9:37,1777,1777,Omari Lawrence missed Free Throw.,13,8,5,0,0.6438698092440153,0.6438698092440153,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
65,1,9:37,1777,1777,Kansas St Deadball Team Rebound.,13,8,5,0,0.6438698092440153,0.6438698092440153,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
66,1,9:37,1777,1777,Omari Lawrence made Free Throw.,14,8,6,15,0.670542608106261,0.670542608106261,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
67,1,9:22,1762,1762,Isaiah Austin made Jumper.,14,10,4,33,0.6170471024165468,0.6170471024165468,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
68,1,8:49,1729,1729,Marcus Foster made Three Point Jumper.,17,10,7,22,0.7000745406054502,0.7000745406054502,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
69,1,8:27,1707,1707,Foul on Jevon Thomas.,17,10,7,0,0.7019146359275591,0.7019146359275591,Kansas State,Baylor,6,6,NA,400507032,2014-03-08
