play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Chicago State,Seattle,6,6,NA,400499918,2014-03-08
2,1,19:50,2390,2390,Jarell Flora missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chicago State,Seattle,6,6,NA,400499918,2014-03-08
3,1,19:50,2390,2390,Seattle Deadball Team Rebound.,0,0,0,3,0.5,0.5,Chicago State,Seattle,6,6,NA,400499918,2014-03-08
4,1,19:47,2387,2387,Foul on Corey Gray.,0,0,0,1,0.5,0.5,Chicago State,Seattle,6,6,NA,400499918,2014-03-08
5,1,19:46,2386,2386,Jarell Flora made Three Point Jumper. Assisted by D'Vonne Pickett Jr..,0,3,-3,19,0.43373607638685757,0.43373607638685757,Chicago State,Seattle,6,6,NA,400499918,2014-03-08
6,1,19:27,2367,2367,Quinton Pippen made Jumper. Assisted by Nate Duhon.,2,3,-1,11,0.4775926399573364,0.4775926399573364,Chicago State,Seattle,6,6,NA,400499918,2014-03-08
7,1,19:16,2356,2356,Jarell Flora missed Three Point Jumper.,2,3,-1,0,0.47747377344269587,0.47747377344269587,Chicago State,Seattle,6,6,NA,400499918,2014-03-08
8,1,19:16,2356,2356,D'Vonne Pickett Jr. Offensive Rebound.,2,3,-1,8,0.47747377344269587,0.47747377344269587,Chicago State,Seattle,6,6,NA,400499918,2014-03-08
9,1,19:08,2348,2348,D'Vonne Pickett Jr. missed Jumper.,2,3,-1,0,0.47738681414575845,0.47738681414575845,Chicago State,Seattle,6,6,NA,400499918,2014-03-08
10,1,19:08,2348,2348,Eddie Denard Defensive Rebound.,2,3,-1,5,0.47738681414575845,0.47738681414575845,Chicago State,Seattle,6,6,NA,400499918,2014-03-08
11,1,19:03,2343,2343,Foul on Jarell Flora.,2,3,-1,0,0.4773322529511003,0.4773322529511003,Chicago State,Seattle,6,6,NA,400499918,2014-03-08
12,1,19:03,2343,2343,Nate Duhon missed Free Throw.,2,3,-1,0,0.4773322529511003,0.4773322529511003,Chicago State,Seattle,6,6,NA,400499918,2014-03-08
13,1,19:03,2343,2343,Chicago St Deadball Team Rebound.,2,3,-1,0,0.4773322529511003,0.4773322529511003,Chicago State,Seattle,6,6,NA,400499918,2014-03-08
14,1,19:03,2343,2343,Nate Duhon made Free Throw.,3,3,0,9,0.5,0.5,Chicago State,Seattle,6,6,NA,400499918,2014-03-08
15,1,18:54,2334,2334,D'Vonne Pickett Jr. Turnover.,3,3,0,12,0.5,0.5,Chicago State,Seattle,6,6,NA,400499918,2014-03-08
16,1,18:42,2322,2322,Chicago St  Timeout,3,3,0,7,0.5,0.5,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
17,1,18:35,2315,2315,Matt Ross missed Layup.,3,3,0,0,0.5,0.5,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
18,1,18:35,2315,2315,Jack Crook Block.,3,3,0,1,0.5,0.5,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
19,1,18:34,2314,2314,Chicago St Offensive Rebound.,3,3,0,3,0.5,0.5,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
20,1,18:31,2311,2311,Quinton Pippen made Jumper. Assisted by Corey Gray.,5,3,2,15,0.5459437285227066,0.5459437285227066,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
21,1,18:16,2296,2296,Jarell Flora made Three Point Jumper. Assisted by Isiah Umipig.,5,6,-1,26,0.4768120643580826,0.4768120643580826,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
22,1,17:50,2270,2270,Matt Ross missed Layup.,5,6,-1,0,0.4765192710882224,0.4765192710882224,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
23,1,17:50,2270,2270,D'Vonne Pickett Jr. Defensive Rebound.,5,6,-1,7,0.4765192710882224,0.4765192710882224,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
24,1,17:43,2263,2263,Clarence Trent made Jumper. Assisted by D'Vonne Pickett Jr..,5,8,-3,31,0.42973545026528054,0.42973545026528054,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
25,1,17:12,2232,2232,Corey Gray missed Three Point Jumper.,5,8,-3,0,0.42869289245802544,0.42869289245802544,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
26,1,17:12,2232,2232,Jarell Flora Defensive Rebound.,5,8,-3,12,0.42869289245802544,0.42869289245802544,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
27,1,17:00,2220,2220,Isiah Umipig Turnover.,5,8,-3,0,0.428286739601307,0.428286739601307,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
28,1,17:00,2220,2220,Matt Ross Steal.,5,8,-3,11,0.428286739601307,0.428286739601307,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
29,1,16:49,2209,2209,Corey Gray missed Jumper.,5,8,-3,0,0.4279133452371713,0.4279133452371713,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
30,1,16:49,2209,2209,Corey Gray Offensive Rebound.,5,8,-3,4,0.4279133452371713,0.4279133452371713,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
31,1,16:45,2205,2205,Quinton Pippen made Three Point Jumper. Assisted by Corey Gray.,8,8,0,16,0.5,0.5,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
32,1,16:29,2189,2189,Isiah Umipig missed Three Point Jumper.,8,8,0,0,0.5,0.5,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
33,1,16:29,2189,2189,Matt Ross Defensive Rebound.,8,8,0,10,0.5,0.5,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
34,1,16:19,2179,2179,Corey Gray made Layup.,10,8,2,5,0.5489343624043685,0.5489343624043685,Chicago State,Seattle,6,5,NA,400499918,2014-03-08
35,1,16:14,2174,2174,Seattle  Timeout,10,8,2,6,0.5490497341659156,0.5490497341659156,Chicago State,Seattle,6,4,NA,400499918,2014-03-08
36,1,16:08,2168,2168,Isiah Umipig Turnover.,10,8,2,2,0.5491883068455469,0.5491883068455469,Chicago State,Seattle,6,4,NA,400499918,2014-03-08
37,1,16:06,2166,2166,Matt Ross Steal.,10,8,2,14,0.5492345457745712,0.5492345457745712,Chicago State,Seattle,6,4,NA,400499918,2014-03-08
38,1,15:52,2152,2152,Foul on D'Vonne Pickett Jr..,10,8,2,0,0.5495590560611426,0.5495590560611426,Chicago State,Seattle,6,4,NA,400499918,2014-03-08
39,1,15:52,2152,2152,Official TV Timeout,10,8,2,33,0.5495590560611426,0.5495590560611426,Chicago State,Seattle,6,4,NA,400499918,2014-03-08
40,1,15:19,2119,2119,Corey Gray missed Three Point Jumper.,10,8,2,0,0.5503301999323245,0.5503301999323245,Chicago State,Seattle,6,4,NA,400499918,2014-03-08
41,1,15:19,2119,2119,Emmanuel Chibuogwu Defensive Rebound.,10,8,2,20,0.5503301999323245,0.5503301999323245,Chicago State,Seattle,6,4,NA,400499918,2014-03-08
42,1,14:59,2099,2099,D'Vonne Pickett Jr. missed Jumper.,10,8,2,0,0.5508022130575281,0.5508022130575281,Chicago State,Seattle,6,4,NA,400499918,2014-03-08
