play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
2,1,19:36,2376,2376,Deion Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
3,1,19:36,2376,2376,Terry Allen Offensive Rebound.,0,0,0,8,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
4,1,19:28,2368,2368,Terry Allen missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
5,1,19:28,2368,2368,Devin Oliver Defensive Rebound.,0,0,0,24,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
6,1,19:04,2344,2344,Khari Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
7,1,19:04,2344,2344,Matt Kavanaugh Offensive Rebound.,0,0,0,5,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
8,1,18:59,2339,2339,Foul on Deion Taylor.,0,0,0,7,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
9,1,18:52,2332,2332,Dyshawn Pierre Turnover.,0,0,0,28,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
10,1,18:24,2304,2304,Kendall Anthony missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
11,1,18:24,2304,2304,Matt Kavanaugh Defensive Rebound.,0,0,0,33,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
12,1,17:51,2271,2271,Jordan Sibert made Three Point Jumper. Assisted by Khari Price.,3,0,3,32,0.5699972718782212,0.5699972718782212,Dayton,Richmond,4,4,NA,400506022,2014-03-08
13,1,17:19,2239,2239,Kendall Anthony Turnover.,3,0,3,0,0.5710708088675566,0.5710708088675566,Dayton,Richmond,4,4,NA,400506022,2014-03-08
14,1,17:19,2239,2239,Jordan Sibert Steal.,3,0,3,1,0.5710708088675566,0.5710708088675566,Dayton,Richmond,4,4,NA,400506022,2014-03-08
15,1,17:18,2238,2238,Foul on Alonzo Nelson-Ododa.,3,0,3,26,0.5711045362677699,0.5711045362677699,Dayton,Richmond,4,4,NA,400506022,2014-03-08
16,1,16:52,2212,2212,Matt Kavanaugh missed Jumper.,3,0,3,0,0.5719847230307131,0.5719847230307131,Dayton,Richmond,4,4,NA,400506022,2014-03-08
17,1,16:52,2212,2212,Trey Davis Defensive Rebound.,3,0,3,7,0.5719847230307131,0.5719847230307131,Dayton,Richmond,4,4,NA,400506022,2014-03-08
18,1,16:45,2205,2205,Foul on Matt Kavanaugh.,3,0,3,0,0.572222671317074,0.572222671317074,Dayton,Richmond,4,4,NA,400506022,2014-03-08
19,1,16:45,2205,2205,Deion Taylor missed Free Throw.,3,0,3,0,0.572222671317074,0.572222671317074,Dayton,Richmond,4,4,NA,400506022,2014-03-08
20,1,16:45,2205,2205,Richmond Deadball Team Rebound.,3,0,3,0,0.572222671317074,0.572222671317074,Dayton,Richmond,4,4,NA,400506022,2014-03-08
21,1,16:45,2205,2205,Deion Taylor missed Free Throw.,3,0,3,0,0.572222671317074,0.572222671317074,Dayton,Richmond,4,4,NA,400506022,2014-03-08
22,1,16:45,2205,2205,Devin Oliver Defensive Rebound.,3,0,3,20,0.572222671317074,0.572222671317074,Dayton,Richmond,4,4,NA,400506022,2014-03-08
23,1,16:25,2185,2185,Dyshawn Pierre missed Dunk.,3,0,3,1,0.5729044293447572,0.5729044293447572,Dayton,Richmond,4,4,NA,400506022,2014-03-08
24,1,16:24,2184,2184,Deion Taylor Block.,3,0,3,1,0.5729385836985241,0.5729385836985241,Dayton,Richmond,4,4,NA,400506022,2014-03-08
25,1,16:23,2183,2183,Terry Allen Defensive Rebound.,3,0,3,5,0.5729727438081019,0.5729727438081019,Dayton,Richmond,4,4,NA,400506022,2014-03-08
26,1,16:18,2178,2178,Trey Davis Turnover.,3,0,3,1,0.5731436279598284,0.5731436279598284,Dayton,Richmond,4,4,NA,400506022,2014-03-08
27,1,16:17,2177,2177,Devin Oliver Steal.,3,0,3,14,0.5731778209643592,0.5731778209643592,Dayton,Richmond,4,4,NA,400506022,2014-03-08
28,1,16:03,2163,2163,Jalen Robinson missed Jumper.,3,0,3,0,0.5736571798044234,0.5736571798044234,Dayton,Richmond,4,4,NA,400506022,2014-03-08
29,1,16:03,2163,2163,Trey Davis Defensive Rebound.,3,0,3,17,0.5736571798044234,0.5736571798044234,Dayton,Richmond,4,4,NA,400506022,2014-03-08
30,1,15:46,2146,2146,Kendall Anthony made Three Point Jumper. Assisted by Terry Allen.,3,3,0,28,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
31,1,15:18,2118,2118,Dyshawn Pierre missed Jumper.,3,3,0,0,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
32,1,15:18,2118,2118,Deion Taylor Block.,3,3,0,3,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
33,1,15:15,2115,2115,Deion Taylor Defensive Rebound.,3,3,0,4,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
34,1,15:11,2111,2111,Foul on Jordan Sibert.,3,3,0,0,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
35,1,15:11,2111,2111,Official TV Timeout,3,3,0,0,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
36,1,15:11,2111,2111,Kendall Anthony made Free Throw.,3,4,-1,0,0.47467592312812285,0.47467592312812285,Dayton,Richmond,4,4,NA,400506022,2014-03-08
37,1,15:11,2111,2111,Kendall Anthony made Free Throw.,3,5,-2,7,0.4494814382630931,0.4494814382630931,Dayton,Richmond,4,4,NA,400506022,2014-03-08
38,1,15:04,2104,2104,Jordan Sibert missed Three Point Jumper.,3,5,-2,0,0.4493161396014054,0.4493161396014054,Dayton,Richmond,4,4,NA,400506022,2014-03-08
39,1,15:04,2104,2104,Alonzo Nelson-Ododa Defensive Rebound.,3,5,-2,26,0.4493161396014054,0.4493161396014054,Dayton,Richmond,4,4,NA,400506022,2014-03-08
40,1,14:38,2078,2078,ShawnDre' Jones missed Jumper.,3,5,-2,0,0.4486980371736651,0.4486980371736651,Dayton,Richmond,4,4,NA,400506022,2014-03-08
41,1,14:38,2078,2078,Jalen Robinson Defensive Rebound.,3,5,-2,18,0.4486980371736651,0.4486980371736651,Dayton,Richmond,4,4,NA,400506022,2014-03-08
42,1,14:20,2060,2060,Vee Sanford missed Jumper.,3,5,-2,0,0.44826607664459606,0.44826607664459606,Dayton,Richmond,4,4,NA,400506022,2014-03-08
43,1,14:20,2060,2060,Alonzo Nelson-Ododa Block.,3,5,-2,1,0.44826607664459606,0.44826607664459606,Dayton,Richmond,4,4,NA,400506022,2014-03-08
44,1,14:19,2059,2059,Dayton Offensive Rebound.,3,5,-2,17,0.4482419770620249,0.4482419770620249,Dayton,Richmond,4,4,NA,400506022,2014-03-08
45,1,14:02,2042,2042,Foul on Josh Jones.,3,5,-2,11,0.447830583592025,0.447830583592025,Dayton,Richmond,4,4,NA,400506022,2014-03-08
46,1,13:51,2031,2031,Foul on Josh Jones.,3,5,-2,14,0.44756262634629046,0.44756262634629046,Dayton,Richmond,4,4,NA,400506022,2014-03-08
47,1,13:37,2017,2017,Devin Oliver made Jumper.,5,5,0,23,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
48,1,13:14,1994,1994,Kendall Anthony missed Jumper.,5,5,0,0,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
49,1,13:14,1994,1994,Vee Sanford Defensive Rebound.,5,5,0,14,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
50,1,13:00,1980,1980,Scoochie Smith missed Three Point Jumper.,5,5,0,0,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
51,1,13:00,1980,1980,Deion Taylor Defensive Rebound.,5,5,0,8,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
52,1,12:52,1972,1972,Kendall Anthony missed Three Point Jumper.,5,5,0,0,0.5,0.5,Dayton,Richmond,4,4,NA,400506022,2014-03-08
