play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
2,1,19:46,2386,2386,Pierre Bland made Layup. Assisted by Steve Forbes.,2,0,2,19,0.5443207085263143,0.5443207085263143,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
3,1,19:27,2367,2367,Elijah Ray missed Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
4,1,19:27,2367,2367,Luis Jacobo Defensive Rebound.,2,0,2,21,0.5447248964309589,0.5447248964309589,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
5,1,19:06,2346,2346,Luis Jacobo made Jumper.,4,0,4,25,0.58962311164637,0.58962311164637,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
6,1,18:41,2321,2321,Ian Chiles made Three Point Jumper. Assisted by Mitch Patton.,4,3,1,30,0.5229096589972142,0.5229096589972142,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
7,1,18:11,2291,2291,Steve Forbes Turnover.,4,3,1,1,0.5232439877846887,0.5232439877846887,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
8,1,18:10,2290,2290,Mitch Patton Steal.,4,3,1,3,0.5232552132690224,0.5232552132690224,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
9,1,18:07,2287,2287,Ian Chiles missed Three Point Jumper.,4,3,1,0,0.5232889193593527,0.5232889193593527,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
10,1,18:07,2287,2287,Luis Jacobo Defensive Rebound.,4,3,1,10,0.5232889193593527,0.5232889193593527,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
11,1,17:57,2277,2277,Foul on Khufu Najee.,4,3,1,11,0.5234015860734704,0.5234015860734704,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
12,1,17:46,2266,2266,Isaiah McCray missed Layup.,4,3,1,0,0.523526051435561,0.523526051435561,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
13,1,17:46,2266,2266,Ian Chiles Defensive Rebound.,4,3,1,6,0.523526051435561,0.523526051435561,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
14,1,17:40,2260,2260,Ian Chiles Turnover.,4,3,1,1,0.5235941644404918,0.5235941644404918,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
15,1,17:39,2259,2259,Luis Jacobo Steal.,4,3,1,4,0.523605531345516,0.523605531345516,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
16,1,17:35,2255,2255,Isaiah McCray made Layup. Assisted by Luis Jacobo.,6,3,3,21,0.5705325919819826,0.5705325919819826,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
17,1,17:14,2234,2234,Mitch Patton missed Jumper.,6,3,3,0,0.5712395449021762,0.5712395449021762,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
18,1,17:14,2234,2234,Pierre Bland Defensive Rebound.,6,3,3,9,0.5712395449021762,0.5712395449021762,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
19,1,17:05,2225,2225,Isaiah McCray Turnover.,6,3,3,14,0.5715438722764842,0.5715438722764842,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
20,1,16:51,2211,2211,Khufu Najee made Layup. Assisted by Marcellus Barksdale.,6,5,1,16,0.5241555267460252,0.5241555267460252,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
21,1,16:35,2195,2195,Foul on Elijah Ray.,6,5,1,8,0.524340475069187,0.524340475069187,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
22,1,16:27,2187,2187,Luis Jacobo missed Three Point Jumper.,6,5,1,0,0.5244331916623864,0.5244331916623864,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
23,1,16:27,2187,2187,Mitch Patton Defensive Rebound.,6,5,1,26,0.5244331916623864,0.5244331916623864,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
24,1,16:01,2161,2161,Foul on Steve Forbes.,6,5,1,8,0.5247355256734755,0.5247355256734755,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
25,1,15:53,2153,2153,Khufu Najee missed Jumper.,6,5,1,0,0.5248289890846521,0.5248289890846521,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
26,1,15:53,2153,2153,Pierre Bland Defensive Rebound.,6,5,1,9,0.5248289890846521,0.5248289890846521,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
27,1,15:44,2144,2144,Isaiah McCray Turnover.,6,5,1,1,0.5249344419963612,0.5249344419963612,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
28,1,15:43,2143,2143,Khufu Najee Steal.,6,5,1,9,0.5249461795358079,0.5249461795358079,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
29,1,15:34,2134,2134,Ian Chiles made Three Point Jumper. Assisted by Marcellus Barksdale.,6,8,-2,22,0.45002145236819663,0.45002145236819663,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
30,1,15:12,2112,2112,Luis Jacobo missed Jumper.,6,8,-2,0,0.4495050153143047,0.4495050153143047,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
31,1,15:12,2112,2112,Michael Kibiloski Offensive Rebound.,6,8,-2,5,0.4495050153143047,0.4495050153143047,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
32,1,15:07,2107,2107,Michael Kibiloski made Layup.,8,8,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
33,1,15:07,2107,2107,Foul on Elijah Ray.,8,8,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
34,1,15:07,2107,2107,Official TV Timeout,8,8,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
35,1,15:07,2107,2107,Michael Kibiloski made Free Throw.,9,8,1,29,0.5253716422828273,0.5253716422828273,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
36,1,14:38,2078,2078,Mitch Patton made Layup. Assisted by Ian Chiles.,9,10,-1,16,0.47428115027304424,0.47428115027304424,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
37,1,14:22,2062,2062,Joe Reed missed Jumper.,9,10,-1,0,0.4740877131146207,0.4740877131146207,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
38,1,14:22,2062,2062,Marcellus Barksdale Defensive Rebound.,9,10,-1,2,0.4740877131146207,0.4740877131146207,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
39,1,14:20,2060,2060,Foul on Joe Reed.,9,10,-1,14,0.47406343494236614,0.47406343494236614,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
40,1,14:06,2046,2046,Donovan Gibbs Turnover.,9,10,-1,22,0.4738928543211952,0.4738928543211952,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
41,1,13:44,2024,2024,Luis Jacobo made Three Point Jumper. Assisted by Pierre Bland.,12,10,2,21,0.5526086370731056,0.5526086370731056,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
42,1,13:23,2003,2003,Ian Chiles made Jumper.,12,12,0,18,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
43,1,13:05,1985,1985,Joe Edwards made Layup.,14,12,2,0,0.5535739979311768,0.5535739979311768,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
44,1,13:05,1985,1985,Foul on Donovan Gibbs.,14,12,2,0,0.5535739979311768,0.5535739979311768,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
45,1,13:05,1985,1985,Joe Edwards missed Free Throw.,14,12,2,0,0.5535739979311768,0.5535739979311768,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
46,1,13:05,1985,1985,Donovan Gibbs Defensive Rebound.,14,12,2,1,0.5535739979311768,0.5535739979311768,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
47,1,13:04,1984,1984,Foul on Luis Jacobo.,14,12,2,10,0.5535990104797295,0.5535990104797295,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
48,1,12:54,1974,1974,Khufu Najee missed Jumper.,14,12,2,0,0.5538498807138023,0.5538498807138023,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
49,1,12:54,1974,1974,Luis Jacobo Defensive Rebound.,14,12,2,12,0.5538498807138023,0.5538498807138023,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
50,1,12:42,1962,1962,Pierre Bland missed Layup.,14,12,2,0,0.5541527460929635,0.5541527460929635,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
51,1,12:42,1962,1962,Ian Chiles Defensive Rebound.,14,12,2,15,0.5541527460929635,0.5541527460929635,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
52,1,12:27,1947,1947,Khufu Najee made Layup.,14,14,0,26,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
53,1,12:01,1921,1921,Joe Reed made Layup.,16,14,2,19,0.5552024606924355,0.5552024606924355,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
54,1,11:42,1902,1902,Official TV Timeout,16,14,2,13,0.555691160002145,0.555691160002145,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
55,1,11:29,1889,1889,Ian Chiles missed Jumper.,16,14,2,0,0.5560252272305706,0.5560252272305706,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
56,1,11:29,1889,1889,Joe Reed Defensive Rebound.,16,14,2,8,0.5560252272305706,0.5560252272305706,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
57,1,11:21,1881,1881,Luis Jacobo made Layup. Assisted by Pierre Bland.,18,14,4,37,0.6110571015727363,0.6110571015727363,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
58,1,10:44,1844,1844,Ian Chiles missed Layup.,18,14,4,0,0.6128929962211707,0.6128929962211707,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
59,1,10:44,1844,1844,IUPUI Offensive Rebound.,18,14,4,10,0.6128929962211707,0.6128929962211707,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
60,1,10:34,1834,1834,Donovan Gibbs made Jumper. Assisted by Marcellus Barksdale.,18,16,2,13,0.5574441719299004,0.5574441719299004,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
61,1,10:21,1821,1821,Foul on Marcellus Barksdale.,18,16,2,7,0.5577827104178722,0.5577827104178722,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
62,1,10:14,1814,1814,Joe Edwards missed Layup.,18,16,2,0,0.5579657678184325,0.5579657678184325,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
63,1,10:14,1814,1814,Khufu Najee Defensive Rebound.,18,16,2,25,0.5579657678184325,0.5579657678184325,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
64,1,9:49,1789,1789,Cortell Busby Turnover.,18,16,2,1,0.558624848446857,0.558624848446857,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
65,1,9:48,1788,1788,Mo Evans Steal.,18,16,2,2,0.5586514059427342,0.5586514059427342,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
66,1,9:46,1786,1786,Mo Evans made Layup.,20,16,4,23,0.6158126732630939,0.6158126732630939,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
67,1,9:23,1763,1763,Ian Chiles missed Jumper.,20,16,4,0,0.6169952708474042,0.6169952708474042,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
68,1,9:23,1763,1763,Mo Evans Block.,20,16,4,0,0.6169952708474042,0.6169952708474042,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
69,1,9:23,1763,1763,Ian Chiles Offensive Rebound.,20,16,4,10,0.6169952708474042,0.6169952708474042,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
70,1,9:13,1753,1753,Donovan Gibbs Turnover.,20,16,4,24,0.6175152825200405,0.6175152825200405,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
71,1,8:49,1729,1729,Luis Jacobo missed Three Point Jumper.,20,16,4,0,0.6187799742081802,0.6187799742081802,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
72,1,8:49,1729,1729,IPFW Offensive Rebound.,20,16,4,4,0.6187799742081802,0.6187799742081802,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
73,1,8:45,1725,1725,Joe Edwards made Layup. Assisted by Pierre Bland.,22,16,6,22,0.674347762620196,0.674347762620196,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
74,1,8:23,1703,1703,Donovan Gibbs made Jumper.,22,18,4,11,0.6201803175656188,0.6201803175656188,Purdue Fort Wayne,IUPUI,4,4,NA,400541060,2014-03-08
