player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eason,F,31,5,11,0,0,4,4,2,8,10,1,0,2,2,1,14,TRUE,2005-02-05,New Orleans,H
C. Willis,F,21,4,5,0,0,0,0,0,1,1,1,1,1,2,1,8,TRUE,2005-02-05,New Orleans,H
M. Pridgeon,F,3,1,2,0,0,0,0,0,2,2,1,0,0,0,0,2,TRUE,2005-02-05,New Orleans,H
R. HardmanR,F,24,5,8,0,1,3,6,3,5,8,1,2,1,1,3,13,TRUE,2005-02-05,New Orleans,H
E. MuldrowE,F,7,0,2,0,2,0,0,0,1,1,1,0,1,0,0,0,TRUE,2005-02-05,New Orleans,H
J. Jacobs,G,16,0,1,0,1,2,2,2,0,2,0,2,0,2,4,2,FALSE,2005-02-05,New Orleans,H
Z. Wright,G,24,2,6,0,0,2,3,2,4,6,1,2,1,2,1,6,FALSE,2005-02-05,New Orleans,H
Z. Graber,G,35,2,3,2,3,0,0,0,1,1,9,1,0,4,2,6,FALSE,2005-02-05,New Orleans,H
B. Freeman,G,39,4,10,3,5,4,4,1,4,5,1,3,0,2,2,15,FALSE,2005-02-05,New Orleans,H
TEAM,NA,NA,23,48,5,12,15,19,10,27,37,16,11,6,16,14,66,FALSE,2005-02-05,New Orleans,H
