player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eason,F,20,2,4,0,0,2,2,0,4,4,1,0,5,1,4,6,TRUE,2005-01-15,Middle Tennessee,H
C. Willis,F,19,3,7,0,0,2,2,2,0,2,1,1,1,0,3,8,TRUE,2005-01-15,Middle Tennessee,H
M. Pridgeon,F,17,1,4,0,0,0,2,5,3,8,0,1,0,0,1,2,TRUE,2005-01-15,Middle Tennessee,H
R. HardmanR,F,16,1,6,0,2,2,4,3,7,10,0,0,0,0,5,4,TRUE,2005-01-15,Middle Tennessee,H
E. MuldrowE,F,9,0,3,0,2,0,0,0,3,3,0,0,1,0,1,0,TRUE,2005-01-15,Middle Tennessee,H
J. Jacobs,G,14,2,2,1,1,1,2,0,3,3,1,0,0,1,3,6,FALSE,2005-01-15,Middle Tennessee,H
Z. Wright,G,33,4,9,2,5,11,12,0,3,3,5,0,0,4,3,21,FALSE,2005-01-15,Middle Tennessee,H
Z. Graber,G,39,0,3,0,2,2,4,0,1,1,3,2,0,2,1,2,FALSE,2005-01-15,Middle Tennessee,H
B. Freeman,G,33,7,12,2,4,4,5,0,4,4,0,0,0,4,3,20,FALSE,2005-01-15,Middle Tennessee,H
TEAM,NA,NA,20,50,5,16,24,33,11,30,41,11,4,7,12,24,69,FALSE,2005-01-15,Middle Tennessee,H
