player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Konare,F,33,8,13,0,2,9,11,4,9,13,1,3,5,1,4,25,TRUE,2006-01-03,Liberty,A
A. Reid,F,31,8,19,1,1,4,4,1,3,4,1,0,1,1,5,21,TRUE,2006-01-03,Liberty,A
J. Minnis,F,15,1,1,0,0,1,5,1,3,4,0,0,0,4,3,3,TRUE,2006-01-03,Liberty,A
J. Dunn,F,23,1,4,0,1,2,2,0,0,0,5,0,0,2,3,4,TRUE,2006-01-03,Liberty,A
M. CrowderM,F,7,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,TRUE,2006-01-03,Liberty,A
L. Quick,G,28,2,3,0,0,3,6,1,2,3,5,0,0,3,3,7,FALSE,2006-01-03,Liberty,A
M. Jefferson,G,19,1,3,0,2,2,2,0,2,2,1,1,0,1,2,4,FALSE,2006-01-03,Liberty,A
A. Scott,G,35,4,8,2,5,3,7,0,4,4,2,3,0,2,3,13,FALSE,2006-01-03,Liberty,A
T. Bowen,G,9,0,2,0,1,0,0,1,1,2,1,0,0,0,0,0,FALSE,2006-01-03,Liberty,A
TEAM,NA,NA,26,54,4,13,24,37,8,25,33,16,7,6,15,23,80,FALSE,2006-01-03,Liberty,A
