player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Konare,F,18,4,5,0,0,0,0,1,5,6,0,0,2,2,5,8,TRUE,2006-01-07,Charleston Southern,H
A. Reid,F,29,5,13,1,3,1,3,1,4,5,3,0,1,1,3,12,TRUE,2006-01-07,Charleston Southern,H
J. Minnis,F,26,2,5,0,0,2,2,4,3,7,1,1,1,0,4,6,TRUE,2006-01-07,Charleston Southern,H
J. Dunn,F,15,2,5,0,0,1,2,2,1,3,0,3,0,4,2,5,TRUE,2006-01-07,Charleston Southern,H
J. Lamons,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-07,Charleston Southern,H
M. CrowderM,F,13,1,3,0,2,0,0,0,1,1,0,0,0,0,3,2,FALSE,2006-01-07,Charleston Southern,H
L. Quick,G,21,2,5,0,2,6,7,1,0,1,3,0,0,3,3,10,FALSE,2006-01-07,Charleston Southern,H
M. Jefferson,G,24,1,5,1,2,4,4,1,3,4,1,1,0,3,2,7,FALSE,2006-01-07,Charleston Southern,H
A. Scott,G,36,8,11,1,2,4,7,1,2,3,0,2,1,0,2,21,FALSE,2006-01-07,Charleston Southern,H
T. Bowen,G,15,2,3,0,1,3,4,1,1,2,2,1,0,1,3,7,FALSE,2006-01-07,Charleston Southern,H
TEAM,NA,NA,27,55,3,12,21,29,14,23,37,10,8,5,14,27,78,FALSE,2006-01-07,Charleston Southern,H
