player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Konare,F,29,6,9,1,1,1,3,1,3,4,0,1,2,2,3,14,TRUE,2005-12-07,Elon,A
A. Reid,F,35,9,23,0,0,0,1,2,4,6,2,0,0,1,2,18,TRUE,2005-12-07,Elon,A
J. Minnis,F,13,3,4,0,0,1,2,2,3,5,0,0,1,1,2,7,TRUE,2005-12-07,Elon,A
J. Dunn,F,31,4,4,1,1,6,8,2,1,3,4,1,0,0,2,15,TRUE,2005-12-07,Elon,A
M. CrowderM,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-07,Elon,A
T. StokesT,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-12-07,Elon,A
L. Quick,G,26,2,4,1,1,2,2,0,2,2,3,1,0,2,0,7,FALSE,2005-12-07,Elon,A
M. Jefferson,G,16,0,1,0,0,1,2,0,1,1,0,1,0,0,1,1,FALSE,2005-12-07,Elon,A
A. Scott,G,37,4,10,0,4,3,5,1,1,2,2,7,1,5,4,11,FALSE,2005-12-07,Elon,A
T. Bowen,G,9,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-07,Elon,A
TEAM,NA,NA,28,59,3,10,14,23,11,16,27,11,11,4,12,16,73,FALSE,2005-12-07,Elon,A
