player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,39,7,18,1,3,2,2,1,2,3,0,2,0,4,2,17,TRUE,2006-03-02,Winthrop,A
I. Konare,F,18,0,1,0,1,0,0,0,2,2,1,0,1,2,4,0,TRUE,2006-03-02,Winthrop,A
M. Jefferson,G,30,9,16,6,13,1,1,1,2,3,5,2,0,5,4,25,TRUE,2006-03-02,Winthrop,A
A. Scott,G,32,3,12,1,6,1,2,3,3,6,1,2,0,2,4,8,TRUE,2006-03-02,Winthrop,A
T. Bowen,G,17,1,5,1,5,0,0,0,3,3,2,1,0,0,0,3,TRUE,2006-03-02,Winthrop,A
J. Minnis,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-03-02,Winthrop,A
J. Dunn,F,26,3,9,2,4,0,0,0,4,4,2,0,1,3,2,8,FALSE,2006-03-02,Winthrop,A
J. Lamons,F,3,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2006-03-02,Winthrop,A
M. CrowderM,F,12,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2006-03-02,Winthrop,A
L. Quick,G,14,1,1,0,0,0,0,1,2,3,1,2,0,2,4,2,FALSE,2006-03-02,Winthrop,A
TEAM,NA,NA,25,63,11,32,4,5,8,22,30,12,10,2,18,25,65,FALSE,2006-03-02,Winthrop,A
