player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Konare,F,28,8,9,1,1,6,7,1,9,10,1,1,4,0,1,23,TRUE,2005-12-17,Longwood,A
A. Reid,F,25,10,14,0,0,2,2,0,2,2,1,0,0,4,3,22,TRUE,2005-12-17,Longwood,A
J. Minnis,F,11,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,TRUE,2005-12-17,Longwood,A
J. Dunn,F,20,2,5,1,2,1,4,0,1,1,1,1,0,2,3,6,TRUE,2005-12-17,Longwood,A
J. Lamons,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2005-12-17,Longwood,A
M. CrowderM,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2005-12-17,Longwood,A
T. StokesT,C,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2005-12-17,Longwood,A
L. Quick,G,24,1,5,0,0,0,0,1,1,2,5,0,0,3,2,2,FALSE,2005-12-17,Longwood,A
M. Jefferson,G,21,4,6,1,1,4,4,0,4,4,6,1,0,1,2,13,FALSE,2005-12-17,Longwood,A
A. Scott,G,30,4,9,1,4,3,3,1,1,2,4,2,0,4,3,12,FALSE,2005-12-17,Longwood,A
M. Davidson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-17,Longwood,A
K. Witek,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-17,Longwood,A
T. Bowen,G,18,2,3,2,3,2,3,0,2,2,0,0,0,1,0,8,FALSE,2005-12-17,Longwood,A
TEAM,NA,NA,32,56,6,11,18,23,3,25,28,18,5,4,18,18,88,FALSE,2005-12-17,Longwood,A
