player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hamilton,F,33,8,10,2,3,5,8,1,2,3,3,3,0,1,3,23,TRUE,2011-11-19,Liberty,A
H. Greiner,F,31,3,6,0,2,2,2,0,5,5,4,0,1,4,3,8,TRUE,2011-11-19,Liberty,A
G. Knutson,F,29,4,5,0,0,2,2,1,3,4,2,0,2,0,1,10,TRUE,2011-11-19,Liberty,A
M. McKnight,G,31,3,9,1,3,3,4,0,3,3,5,0,0,1,3,10,TRUE,2011-11-19,Liberty,A
C. McCollu,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-11-19,Liberty,A
J. Adams,F,10,2,2,0,0,0,0,0,3,3,0,0,1,1,3,4,FALSE,2011-11-19,Liberty,A
C. Baltimore,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-19,Liberty,A
J. ManeriJ,C,8,1,2,0,0,1,2,1,2,3,1,0,0,0,1,3,FALSE,2011-11-19,Liberty,A
A. D'Orazio,G,10,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-19,Liberty,A
C. Schaefer,G,9,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,FALSE,2011-11-19,Liberty,A
S. Cvrkalj,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-19,Liberty,A
C. McCollu,m,35,10,16,3,5,9,9,1,4,5,3,2,0,1,2,32,FALSE,2011-11-19,Liberty,A
TEAM,NA,NA,31,58,6,17,22,27,7,24,31,18,6,4,11,18,90,FALSE,2011-11-19,Liberty,A
