player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hamilton,F,21,2,5,1,4,0,0,1,2,3,1,0,1,0,0,5,TRUE,2011-12-07,St. Francis PA,H
H. Greiner,F,23,6,10,5,6,0,0,2,3,5,3,3,0,2,1,17,TRUE,2011-12-07,St. Francis PA,H
G. Knutson,F,19,4,5,0,0,0,0,2,2,4,2,0,0,1,2,8,TRUE,2011-12-07,St. Francis PA,H
T. Staggers,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-12-07,St. Francis PA,H
C. Baltimore,F,23,3,5,0,0,1,4,1,2,3,0,1,1,4,4,7,TRUE,2011-12-07,St. Francis PA,H
J. ManeriJ,C,17,4,6,0,0,0,0,1,1,2,0,0,0,1,2,8,FALSE,2011-12-07,St. Francis PA,H
B.J. Bailey,G,9,0,0,0,0,1,2,0,1,1,1,0,0,1,3,1,FALSE,2011-12-07,St. Francis PA,H
A. D'Orazio,G,13,0,3,0,1,0,0,0,1,1,2,0,0,2,1,0,FALSE,2011-12-07,St. Francis PA,H
M. McKnight,G,20,2,2,1,1,4,4,0,3,3,5,3,0,1,0,9,FALSE,2011-12-07,St. Francis PA,H
C. Goodman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-07,St. Francis PA,H
C. Schaefer,G,16,1,4,1,2,0,0,1,0,1,3,0,0,0,1,3,FALSE,2011-12-07,St. Francis PA,H
S. Cvrkalj,G,13,0,2,0,2,0,0,0,0,0,0,0,0,4,2,0,FALSE,2011-12-07,St. Francis PA,H
C. McCollu,m,19,6,11,1,1,0,0,3,4,7,2,3,1,1,0,13,FALSE,2011-12-07,St. Francis PA,H
TEAM,NA,NA,28,53,9,17,6,10,16,24,40,19,10,3,18,17,71,FALSE,2011-12-07,St. Francis PA,H
