player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hamilton,F,25,2,3,1,2,0,0,0,2,2,2,2,0,1,4,5,TRUE,2011-12-28,Saint Peter's,A
H. Greiner,F,31,6,12,4,7,3,5,0,6,6,0,0,1,0,2,19,TRUE,2011-12-28,Saint Peter's,A
G. Knutson,F,30,3,8,0,0,4,5,1,0,1,1,0,1,1,1,10,TRUE,2011-12-28,Saint Peter's,A
M. McKnight,G,28,3,4,1,1,1,1,0,1,1,2,0,0,3,2,8,TRUE,2011-12-28,Saint Peter's,A
C. McCollu,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-12-28,Saint Peter's,A
J. Adams,F,13,0,1,0,1,1,2,0,3,3,0,1,0,0,1,1,FALSE,2011-12-28,Saint Peter's,A
C. Baltimore,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-28,Saint Peter's,A
J. ManeriJ,C,9,1,2,0,0,0,0,3,2,5,1,0,0,1,1,2,FALSE,2011-12-28,Saint Peter's,A
A. D'Orazio,G,10,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2011-12-28,Saint Peter's,A
C. Schaefer,G,15,0,0,0,0,6,6,0,0,0,1,1,0,0,0,6,FALSE,2011-12-28,Saint Peter's,A
S. Cvrkalj,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-28,Saint Peter's,A
C. McCollu,m,38,6,14,1,5,9,13,3,8,11,5,2,0,6,3,22,FALSE,2011-12-28,Saint Peter's,A
TEAM,NA,NA,22,46,8,18,24,32,7,23,30,12,6,2,13,15,76,FALSE,2011-12-28,Saint Peter's,A
