player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hamilton,F,18,2,5,1,3,3,4,0,0,0,3,0,0,0,2,8,TRUE,2011-11-20,Eastern Kentucky,N
H. Greiner,F,26,4,8,1,4,4,6,0,6,6,0,2,2,1,1,13,TRUE,2011-11-20,Eastern Kentucky,N
G. Knutson,F,24,5,7,0,0,0,0,1,3,4,1,0,0,1,1,10,TRUE,2011-11-20,Eastern Kentucky,N
M. McKnight,G,20,2,3,1,1,2,4,0,2,2,2,0,0,0,2,7,TRUE,2011-11-20,Eastern Kentucky,N
C. McCollu,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-11-20,Eastern Kentucky,N
J. Adams,F,16,0,2,0,1,2,2,1,2,3,0,0,1,0,2,2,FALSE,2011-11-20,Eastern Kentucky,N
T. Staggers,F,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-11-20,Eastern Kentucky,N
C. Baltimore,F,4,0,0,0,0,2,2,1,4,5,1,0,0,1,1,2,FALSE,2011-11-20,Eastern Kentucky,N
J. ManeriJ,C,8,0,0,0,0,1,2,0,2,2,0,1,0,1,1,1,FALSE,2011-11-20,Eastern Kentucky,N
A. D'Orazio,G,12,1,3,0,1,1,2,0,2,2,2,1,0,0,2,3,FALSE,2011-11-20,Eastern Kentucky,N
C. Goodman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-20,Eastern Kentucky,N
C. Schaefer,G,20,3,4,1,2,4,4,1,3,4,2,0,0,2,0,11,FALSE,2011-11-20,Eastern Kentucky,N
S. Cvrkalj,G,16,2,5,2,4,1,2,0,0,0,0,0,0,0,1,7,FALSE,2011-11-20,Eastern Kentucky,N
B.J. Bailey,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2011-11-20,Eastern Kentucky,N
C. McCollu,m,28,3,6,1,3,3,4,2,3,5,3,0,0,2,0,10,FALSE,2011-11-20,Eastern Kentucky,N
TEAM,NA,NA,23,47,7,19,23,32,7,30,37,14,4,3,8,15,76,FALSE,2011-11-20,Eastern Kentucky,N
