player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adams,F,32,5,8,2,3,2,4,4,6,10,1,0,0,0,0,14,TRUE,2012-02-18,Lafayette,H
J. Hamilton,F,27,2,6,0,4,0,0,1,2,3,0,1,0,1,2,4,TRUE,2012-02-18,Lafayette,H
H. Greiner,F,5,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,TRUE,2012-02-18,Lafayette,H
G. Knutson,F,20,2,6,0,0,6,8,2,5,7,0,0,0,3,1,10,TRUE,2012-02-18,Lafayette,H
T. Staggers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2012-02-18,Lafayette,H
C. Baltimore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Lafayette,H
J. ManeriJ,C,16,4,5,0,0,1,2,1,0,1,1,2,0,0,2,9,FALSE,2012-02-18,Lafayette,H
B.J. Bailey,G,22,3,5,1,2,0,0,2,1,3,0,1,1,3,2,7,FALSE,2012-02-18,Lafayette,H
A. D'Orazio,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2012-02-18,Lafayette,H
M. McKnight,G,28,2,6,0,1,0,0,0,2,2,5,2,0,4,3,4,FALSE,2012-02-18,Lafayette,H
C. Goodman,G,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-02-18,Lafayette,H
C. Schaefer,G,12,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2012-02-18,Lafayette,H
S. Cvrkalj,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-18,Lafayette,H
C. McCollu,m,30,10,18,1,4,1,1,1,7,8,4,1,3,1,3,22,FALSE,2012-02-18,Lafayette,H
TEAM,NA,NA,29,59,4,17,10,15,13,31,44,13,8,4,13,15,72,FALSE,2012-02-18,Lafayette,H
