player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adams,F,26,1,5,0,3,0,0,0,5,5,0,0,0,0,2,2,TRUE,2012-03-03,American,H
J. Hamilton,F,21,3,4,2,3,0,0,0,0,0,1,0,1,1,2,8,TRUE,2012-03-03,American,H
H. Greiner,F,13,5,8,2,3,2,2,1,3,4,0,0,1,0,0,14,TRUE,2012-03-03,American,H
G. Knutson,F,20,3,5,0,1,2,2,2,3,5,2,1,0,3,4,8,TRUE,2012-03-03,American,H
T. Staggers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-03-03,American,H
C. Baltimore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,American,H
J. ManeriJ,C,19,1,2,0,0,0,3,1,1,2,0,0,0,2,2,2,FALSE,2012-03-03,American,H
B.J. Bailey,G,22,3,4,2,3,0,2,0,4,4,0,0,1,1,1,8,FALSE,2012-03-03,American,H
A. D'Orazio,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-03-03,American,H
M. McKnight,G,36,5,12,2,5,2,2,2,3,5,7,1,0,3,2,14,FALSE,2012-03-03,American,H
C. Goodman,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,American,H
C. Schaefer,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-03-03,American,H
S. Cvrkalj,G,1,1,2,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2012-03-03,American,H
C. McCollu,m,35,10,16,2,4,5,6,0,10,10,6,2,0,2,2,27,FALSE,2012-03-03,American,H
TEAM,NA,NA,32,59,10,23,11,17,10,34,44,17,4,3,13,16,85,FALSE,2012-03-03,American,H
