player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Adams,F,29,3,8,0,0,3,5,3,4,7,1,1,2,2,4,9,TRUE,2009-12-30,Vanderbilt,A
L. JolicoeurL,C,16,1,5,0,0,0,0,1,1,2,1,0,1,0,2,2,TRUE,2009-12-30,Vanderbilt,A
D. Crawford,G,32,3,11,1,2,5,6,3,5,8,0,2,0,3,2,12,TRUE,2009-12-30,Vanderbilt,A
P. Bouli,G,22,0,1,0,1,0,0,0,2,2,2,2,0,0,3,0,TRUE,2009-12-30,Vanderbilt,A
A. Pearson,G,23,1,8,0,1,0,0,0,1,1,1,0,0,2,3,2,TRUE,2009-12-30,Vanderbilt,A
A. Gabriel,F,12,1,6,0,0,0,2,3,1,4,0,0,0,3,3,2,FALSE,2009-12-30,Vanderbilt,A
D. Coulibaly,C,5,1,4,0,0,1,1,1,1,2,0,0,0,0,0,3,FALSE,2009-12-30,Vanderbilt,A
K. Laue,C,17,0,1,0,0,1,4,3,5,8,0,0,2,1,0,1,FALSE,2009-12-30,Vanderbilt,A
R. Pickett,G,31,5,17,0,4,1,2,0,2,2,0,2,0,4,2,11,FALSE,2009-12-30,Vanderbilt,A
N. Walsh,G,10,2,3,2,3,0,0,0,0,0,0,0,0,1,0,6,FALSE,2009-12-30,Vanderbilt,A
G. Beamon,G,3,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2009-12-30,Vanderbilt,A
TEAM,NA,NA,17,66,3,12,11,20,16,25,41,5,7,5,16,20,48,FALSE,2009-12-30,Vanderbilt,A
