player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gabriel,F,16,1,7,0,0,1,2,1,0,1,0,1,0,0,4,3,TRUE,2009-12-09,Hofstra,A
L. JolicoeurL,C,24,1,5,0,1,1,3,2,2,4,0,1,2,0,3,3,TRUE,2009-12-09,Hofstra,A
D. Crawford,G,30,3,12,0,1,0,0,2,4,6,0,0,0,1,2,6,TRUE,2009-12-09,Hofstra,A
P. Bouli,G,25,1,5,1,4,7,7,0,4,4,1,1,0,1,2,10,TRUE,2009-12-09,Hofstra,A
A. Pearson,G,33,2,7,0,1,2,4,1,4,5,2,1,0,3,1,6,TRUE,2009-12-09,Hofstra,A
B. Adams,F,17,0,3,0,0,1,2,1,3,4,0,0,0,0,3,1,FALSE,2009-12-09,Hofstra,A
D. Coulibaly,C,22,0,0,0,0,0,0,1,1,2,0,1,1,2,1,0,FALSE,2009-12-09,Hofstra,A
N. Walsh,G,6,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-09,Hofstra,A
R. Pickett,G,27,4,15,1,5,1,3,1,6,7,0,2,0,2,2,10,FALSE,2009-12-09,Hofstra,A
TEAM,NA,NA,12,56,2,14,13,21,10,28,38,3,7,3,10,18,39,FALSE,2009-12-09,Hofstra,A
