player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gabriel,F,14,0,3,0,0,0,0,1,0,1,0,0,1,2,2,0,TRUE,2010-02-07,Loyola MD,H
L. JolicoeurL,C,12,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,TRUE,2010-02-07,Loyola MD,H
D. Crawford,G,37,6,15,1,4,6,7,2,8,10,2,3,3,4,4,19,TRUE,2010-02-07,Loyola MD,H
P. Bouli,G,31,0,1,0,1,0,0,0,7,7,2,1,0,3,2,0,TRUE,2010-02-07,Loyola MD,H
M. Koita,G,27,3,9,1,4,2,2,2,3,5,0,2,1,1,2,9,TRUE,2010-02-07,Loyola MD,H
B. Adams,F,6,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2010-02-07,Loyola MD,H
D. Coulibaly,C,20,1,6,0,0,0,0,3,4,7,0,0,1,0,3,2,FALSE,2010-02-07,Loyola MD,H
R. Pickett,G,30,7,15,1,4,4,5,1,3,4,0,0,1,2,4,19,FALSE,2010-02-07,Loyola MD,H
A. Pearson,G,6,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2010-02-07,Loyola MD,H
N. Walsh,G,5,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2010-02-07,Loyola MD,H
G. Beamon,G,12,2,4,0,0,0,2,1,1,2,0,0,0,1,0,4,FALSE,2010-02-07,Loyola MD,H
TEAM,NA,NA,20,56,3,15,13,18,12,28,40,6,6,7,14,25,56,FALSE,2010-02-07,Loyola MD,H
