player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Adams,F,29,2,9,1,1,3,4,3,3,6,1,0,0,1,3,8,TRUE,2010-02-15,Fairfield,H
L. JolicoeurL,C,16,1,2,0,1,1,2,0,2,2,1,0,0,1,2,3,TRUE,2010-02-15,Fairfield,H
D. Crawford,G,38,1,8,0,2,6,6,2,7,9,1,3,0,1,2,8,TRUE,2010-02-15,Fairfield,H
P. Bouli,G,16,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,TRUE,2010-02-15,Fairfield,H
R. Pickett,G,24,8,15,2,6,0,0,4,1,5,0,0,0,3,5,18,TRUE,2010-02-15,Fairfield,H
A. Gabriel,F,11,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-15,Fairfield,H
D. Coulibaly,C,10,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,FALSE,2010-02-15,Fairfield,H
K. Laue,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-15,Fairfield,H
N. Walsh,G,11,2,5,1,3,1,2,0,0,0,0,0,0,1,0,6,FALSE,2010-02-15,Fairfield,H
G. Beamon,G,17,3,7,0,0,3,4,1,6,7,0,0,1,0,1,9,FALSE,2010-02-15,Fairfield,H
A. Pearson,G,27,1,3,0,1,2,2,0,2,2,2,1,0,4,3,4,FALSE,2010-02-15,Fairfield,H
TEAM,NA,NA,18,54,4,15,16,20,11,24,35,7,4,2,13,17,56,FALSE,2010-02-15,Fairfield,H
