player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Adams,F,29,6,8,0,0,3,5,3,7,10,0,2,0,2,4,15,TRUE,2010-02-26,Niagara,H
D. Crawford,G,36,8,14,0,3,2,6,1,3,4,5,1,1,1,2,18,TRUE,2010-02-26,Niagara,H
M. Koita,G,16,0,3,0,0,0,0,2,1,3,2,0,0,2,1,0,TRUE,2010-02-26,Niagara,H
P. Bouli,G,38,3,8,3,6,0,0,0,7,7,1,1,0,1,2,9,TRUE,2010-02-26,Niagara,H
A. Pearson,G,28,4,9,0,1,5,7,1,2,3,2,1,0,0,0,13,TRUE,2010-02-26,Niagara,H
A. Gabriel,F,16,0,3,0,0,0,1,4,0,4,1,0,1,1,2,0,FALSE,2010-02-26,Niagara,H
D. Coulibaly,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-26,Niagara,H
R. Pickett,G,26,6,15,2,6,3,4,1,5,6,0,1,0,2,4,17,FALSE,2010-02-26,Niagara,H
N. Walsh,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-26,Niagara,H
G. Beamon,G,6,0,1,0,0,0,2,0,2,2,0,0,0,1,1,0,FALSE,2010-02-26,Niagara,H
TEAM,NA,NA,27,61,5,16,13,25,13,30,43,11,6,2,10,16,72,FALSE,2010-02-26,Niagara,H
