player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Inameti,F,13,0,1,0,0,0,0,1,1,2,2,0,1,1,5,0,TRUE,2009-11-16,Central Arkansas,A
A. Jones,F,15,2,2,0,0,2,4,0,5,5,0,1,0,2,4,6,TRUE,2009-11-16,Central Arkansas,A
B. Pickens,F,20,1,2,0,0,0,0,0,1,1,0,0,1,2,3,2,TRUE,2009-11-16,Central Arkansas,A
T. BarnesT,C,18,4,6,0,0,1,1,3,4,7,0,0,1,1,4,9,TRUE,2009-11-16,Central Arkansas,A
F. Davis,G,34,3,5,2,4,2,2,1,1,2,0,0,0,1,3,10,TRUE,2009-11-16,Central Arkansas,A
E. Muhammad,G,35,6,12,2,3,2,3,0,6,6,4,1,0,3,2,16,FALSE,2009-11-16,Central Arkansas,A
R. Hunley,G,4,0,1,0,0,2,2,1,0,1,2,0,0,1,1,2,FALSE,2009-11-16,Central Arkansas,A
Z. Bailey,G,10,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2009-11-16,Central Arkansas,A
K. Murphy,G,38,7,21,0,5,2,4,2,4,6,3,2,0,5,0,16,FALSE,2009-11-16,Central Arkansas,A
C. Newton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-16,Central Arkansas,A
J. Dillard,G,12,4,5,0,0,2,4,3,2,5,0,0,0,1,2,10,FALSE,2009-11-16,Central Arkansas,A
TEAM,NA,NA,27,57,4,12,13,20,13,26,39,12,4,3,17,27,71,FALSE,2009-11-16,Central Arkansas,A
