player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Inameti,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,TRUE,2009-11-19,Lipscomb,A
A. Jones,F,31,7,8,0,1,2,5,5,1,6,1,2,0,0,3,16,TRUE,2009-11-19,Lipscomb,A
B. Pickens,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2009-11-19,Lipscomb,A
T. BarnesT,C,26,2,7,0,0,2,3,1,5,6,2,0,2,1,3,6,TRUE,2009-11-19,Lipscomb,A
F. Davis,G,33,6,10,4,5,4,4,2,0,2,4,3,0,2,3,20,TRUE,2009-11-19,Lipscomb,A
E. Muhammad,G,36,5,15,0,2,1,2,0,5,5,8,1,0,3,0,11,FALSE,2009-11-19,Lipscomb,A
Z. Bailey,G,13,1,3,1,1,2,4,0,2,2,0,0,0,0,2,5,FALSE,2009-11-19,Lipscomb,A
K. Murphy,G,32,10,16,4,10,0,2,1,5,6,2,0,0,2,3,24,FALSE,2009-11-19,Lipscomb,A
J. Dillard,G,16,4,6,1,1,1,2,0,1,1,0,0,0,1,0,10,FALSE,2009-11-19,Lipscomb,A
TEAM,NA,NA,35,66,10,20,12,22,11,22,33,17,6,2,9,20,92,FALSE,2009-11-19,Lipscomb,A
