player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,21,3,6,0,1,0,0,2,4,6,1,2,0,2,1,6,TRUE,2009-12-30,Union Ky College,H
T. BarnesT,C,22,2,7,0,0,0,2,5,5,10,2,0,3,0,0,4,TRUE,2009-12-30,Union Ky College,H
K. Murphy,G,31,5,16,2,7,3,3,2,2,4,3,3,0,5,1,15,TRUE,2009-12-30,Union Ky College,H
F. Davis,G,29,8,13,5,9,2,2,1,4,5,3,1,0,2,2,23,TRUE,2009-12-30,Union Ky College,H
E. Muhammad,G,24,5,11,3,5,4,4,1,2,3,6,3,0,1,0,17,TRUE,2009-12-30,Union Ky College,H
B. Inameti,F,22,5,5,0,0,4,5,0,5,5,1,0,4,0,2,14,FALSE,2009-12-30,Union Ky College,H
B. Pickens,F,10,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2009-12-30,Union Ky College,H
R. Hunley,G,21,2,3,0,1,0,0,2,5,7,5,2,0,1,2,4,FALSE,2009-12-30,Union Ky College,H
J. Dillard,G,20,3,6,0,0,2,4,3,3,6,0,2,0,0,0,8,FALSE,2009-12-30,Union Ky College,H
TEAM,NA,NA,35,69,10,23,15,20,19,31,50,21,13,7,12,10,95,FALSE,2009-12-30,Union Ky College,H
