player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Inameti,F,19,3,4,0,0,0,0,0,3,3,0,0,1,2,5,6,TRUE,2009-11-23,Oakland,H
A. Jones,F,23,6,8,0,0,0,2,3,4,7,0,0,0,0,2,12,TRUE,2009-11-23,Oakland,H
B. Pickens,F,11,0,1,0,0,1,2,1,3,4,0,0,0,1,3,1,TRUE,2009-11-23,Oakland,H
T. BarnesT,C,18,4,8,0,0,0,2,1,1,2,0,0,0,1,3,8,TRUE,2009-11-23,Oakland,H
F. Davis,G,28,0,7,0,4,2,2,0,2,2,3,0,0,2,0,2,TRUE,2009-11-23,Oakland,H
E. Muhammad,G,29,3,11,0,3,2,2,2,3,5,2,2,0,4,2,8,FALSE,2009-11-23,Oakland,H
R. Hunley,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-23,Oakland,H
Z. Bailey,G,13,0,3,0,2,0,0,1,1,2,1,0,0,1,2,0,FALSE,2009-11-23,Oakland,H
K. Murphy,G,34,7,14,1,2,0,0,0,6,6,1,1,0,0,1,15,FALSE,2009-11-23,Oakland,H
C. Newton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-23,Oakland,H
J. Dillard,G,22,1,6,1,1,1,4,3,1,4,0,2,0,3,1,4,FALSE,2009-11-23,Oakland,H
TEAM,NA,NA,24,62,2,12,6,14,12,25,37,7,5,1,14,20,56,FALSE,2009-11-23,Oakland,H
