player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wood,F,23,3,7,0,3,2,2,1,2,3,3,1,0,3,4,8,TRUE,2021-12-15,Oregon,A
K. Sjolund,F,27,5,13,4,10,0,0,3,4,7,0,1,1,0,1,14,TRUE,2021-12-15,Oregon,A
T. Robertson,G,29,2,5,2,3,4,4,0,3,3,0,0,0,3,3,10,TRUE,2021-12-15,Oregon,A
C. Austin,G,33,5,13,0,3,9,10,2,5,7,2,0,0,0,2,19,TRUE,2021-12-15,Oregon,A
M. Meadows,G,30,5,9,4,4,0,0,1,2,3,2,0,0,2,2,14,TRUE,2021-12-15,Oregon,A
V. Vucinic,F,9,0,0,0,0,1,3,0,3,3,0,0,0,2,1,1,FALSE,2021-12-15,Oregon,A
W. Watson,F,4,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2021-12-15,Oregon,A
M. Silveira,C,11,0,1,0,0,2,2,1,1,2,0,0,1,1,2,2,FALSE,2021-12-15,Oregon,A
C. Nduka,G,13,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2021-12-15,Oregon,A
M. Svetozarevic,G,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-12-15,Oregon,A
Y. Harvey,G,7,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,FALSE,2021-12-15,Oregon,A
TEAM,NA,NA,21,55,11,26,18,21,8,22,30,9,2,3,13,19,71,FALSE,2021-12-15,Oregon,A
