player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Vucinic,F,15,1,2,0,1,0,0,0,7,7,0,0,1,6,1,2,TRUE,2021-11-09,Arizona State,A
M. Wood,F,27,5,11,2,8,0,0,1,2,3,2,0,0,2,3,12,TRUE,2021-11-09,Arizona State,A
C. Austin,G,36,7,17,0,2,8,8,0,2,2,1,1,0,6,2,22,TRUE,2021-11-09,Arizona State,A
M. Meadows,G,39,6,14,2,5,2,2,0,7,7,1,2,0,3,0,16,TRUE,2021-11-09,Arizona State,A
J. Perry,G,33,1,2,1,2,0,0,0,3,3,6,2,0,0,3,3,TRUE,2021-11-09,Arizona State,A
K. Sjolund,F,14,1,6,1,6,0,0,0,0,0,0,1,0,1,0,3,FALSE,2021-11-09,Arizona State,A
M. Silveira,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-11-09,Arizona State,A
C. Nduka,G,24,1,2,0,0,0,1,1,1,2,0,2,0,0,2,2,FALSE,2021-11-09,Arizona State,A
M. Svetozarevic,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Arizona State,A
Y. Harvey,G,6,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2021-11-09,Arizona State,A
TEAM,NA,NA,22,54,6,24,10,11,4,23,27,10,9,1,21,14,60,FALSE,2021-11-09,Arizona State,A
