player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wood,F,19,2,4,1,3,1,2,0,2,2,3,0,0,1,0,6,TRUE,2022-02-15,Bushnell University,H
K. Sjolund,F,22,4,8,0,3,3,4,2,4,6,0,1,1,0,2,11,TRUE,2022-02-15,Bushnell University,H
C. Nduka,G,25,2,9,0,1,7,8,5,9,14,1,1,0,0,2,11,TRUE,2022-02-15,Bushnell University,H
T. Robertson,G,18,1,3,1,2,8,8,0,8,8,3,0,0,2,2,11,TRUE,2022-02-15,Bushnell University,H
C. Austin,G,16,2,8,1,6,3,3,0,3,3,1,1,0,0,2,8,TRUE,2022-02-15,Bushnell University,H
V. Vucinic,F,20,1,1,0,0,3,4,1,5,6,1,0,0,3,1,5,FALSE,2022-02-15,Bushnell University,H
W. Watson,F,10,2,6,1,5,1,2,0,2,2,0,1,0,0,0,6,FALSE,2022-02-15,Bushnell University,H
M. Silveira,C,10,3,5,0,0,0,1,2,1,3,1,0,0,2,2,6,FALSE,2022-02-15,Bushnell University,H
M. Svetozarevic,G,14,3,6,0,2,0,0,0,3,3,1,0,0,1,0,6,FALSE,2022-02-15,Bushnell University,H
N. Milosevic,G,25,2,6,1,4,2,4,0,7,7,1,2,0,2,1,7,FALSE,2022-02-15,Bushnell University,H
Y. Harvey,G,21,3,6,1,3,0,0,1,4,5,4,3,0,1,1,7,FALSE,2022-02-15,Bushnell University,H
TEAM,NA,NA,25,62,6,29,28,36,12,48,60,16,9,1,14,13,84,FALSE,2022-02-15,Bushnell University,H
