player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wood,F,36,7,11,2,5,3,4,1,9,10,5,0,1,3,2,19,TRUE,2022-02-17,San Diego,H
K. Sjolund,F,38,8,12,3,5,0,0,2,3,5,1,1,1,2,3,19,TRUE,2022-02-17,San Diego,H
C. Nduka,G,37,5,8,0,0,0,0,1,7,8,5,1,0,2,3,10,TRUE,2022-02-17,San Diego,H
T. Robertson,G,38,5,9,2,3,4,4,1,3,4,8,1,0,4,0,16,TRUE,2022-02-17,San Diego,H
C. Austin,G,37,8,12,4,6,6,6,1,2,3,3,1,1,3,4,26,TRUE,2022-02-17,San Diego,H
V. Vucinic,F,5,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2022-02-17,San Diego,H
W. Watson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-17,San Diego,H
M. Silveira,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2022-02-17,San Diego,H
N. Milosevic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-17,San Diego,H
Y. Harvey,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-17,San Diego,H
TEAM,NA,NA,34,54,11,19,13,14,6,28,34,23,4,3,16,15,92,FALSE,2022-02-17,San Diego,H
