player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Degnan,F,37,6,12,3,8,1,2,1,3,4,2,2,3,1,2,16,TRUE,2018-12-01,Harvard,H
E. Fisher,F,21,3,8,0,0,0,0,2,4,6,0,0,0,1,2,6,TRUE,2018-12-01,Harvard,H
S. Seymour,F,33,3,9,3,7,0,0,1,1,2,0,1,1,0,0,9,TRUE,2018-12-01,Harvard,H
J. Pickett,G,39,6,14,2,6,0,0,1,3,4,8,2,0,5,3,14,TRUE,2018-12-01,Harvard,H
M. Camper,G,33,3,5,0,0,1,4,3,2,5,3,1,0,0,4,7,TRUE,2018-12-01,Harvard,H
T. Huerter Jr.,F,4,0,0,0,0,2,2,0,0,0,0,0,0,2,1,2,FALSE,2018-12-01,Harvard,H
S. Friday IV,F,21,4,6,0,0,2,3,2,1,3,1,0,0,0,3,10,FALSE,2018-12-01,Harvard,H
K. Smithen,G,5,0,0,0,0,3,6,0,1,1,1,1,0,0,2,3,FALSE,2018-12-01,Harvard,H
J. Ratliff,G,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-12-01,Harvard,H
G. Darwiche,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Harvard,H
TEAM,NA,NA,25,56,8,23,9,17,11,22,33,15,7,4,9,17,67,FALSE,2018-12-01,Harvard,H
