player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Degnan,F,32,3,6,3,6,1,2,3,5,8,1,0,2,1,5,10,TRUE,2018-11-28,Hofstra,A
E. Fisher,F,33,12,17,0,0,1,3,2,5,7,2,0,1,0,1,25,TRUE,2018-11-28,Hofstra,A
S. Seymour,F,27,4,14,3,13,2,2,0,1,1,1,0,0,0,0,13,TRUE,2018-11-28,Hofstra,A
J. Pickett,G,38,9,12,2,3,7,9,3,2,5,13,2,0,1,4,27,TRUE,2018-11-28,Hofstra,A
M. Camper,G,21,1,3,1,2,0,0,0,2,2,1,0,0,4,1,3,TRUE,2018-11-28,Hofstra,A
T. Huerter Jr.,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-28,Hofstra,A
S. Friday IV,F,12,3,5,0,0,2,5,0,0,0,0,0,0,3,4,8,FALSE,2018-11-28,Hofstra,A
K. Smithen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-28,Hofstra,A
J. Ratliff,G,24,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2018-11-28,Hofstra,A
G. Darwiche,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2018-11-28,Hofstra,A
B. Bayer,G,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,FALSE,2018-11-28,Hofstra,A
TEAM,NA,NA,32,59,9,26,13,21,8,16,24,18,3,4,12,20,86,FALSE,2018-11-28,Hofstra,A
