player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Degnan,F,35,2,4,1,2,0,0,0,3,3,3,0,0,1,1,5,TRUE,2019-01-26,Manhattan,H
E. Fisher,F,32,3,8,0,1,0,0,0,3,3,3,0,0,2,0,6,TRUE,2019-01-26,Manhattan,H
S. Seymour,F,27,3,10,2,8,0,0,0,1,1,1,0,0,0,1,8,TRUE,2019-01-26,Manhattan,H
G. Darwiche,G,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2019-01-26,Manhattan,H
J. Pickett,G,38,8,14,2,5,0,0,0,5,5,2,4,0,0,0,18,TRUE,2019-01-26,Manhattan,H
D. Tchougang,F,8,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2019-01-26,Manhattan,H
M. Camper,G,22,3,6,0,1,1,2,2,5,7,0,3,0,1,3,7,FALSE,2019-01-26,Manhattan,H
B. Bayer,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-26,Manhattan,H
K. Smithen,G,26,3,4,1,2,0,0,0,3,3,1,0,0,0,2,7,FALSE,2019-01-26,Manhattan,H
TEAM,NA,NA,23,49,6,21,1,2,4,20,24,10,7,0,6,8,53,FALSE,2019-01-26,Manhattan,H
