player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Degnan,F,34,3,8,3,4,0,0,0,4,4,0,0,1,0,2,9,TRUE,2019-01-11,Marist,A
E. Fisher,F,32,8,10,2,2,5,5,1,3,4,2,0,0,4,3,23,TRUE,2019-01-11,Marist,A
S. Seymour,F,31,4,11,4,10,0,0,0,0,0,0,0,0,1,1,12,TRUE,2019-01-11,Marist,A
G. Darwiche,G,27,3,7,1,3,2,2,0,1,1,2,1,0,2,3,9,TRUE,2019-01-11,Marist,A
J. Pickett,G,37,2,6,0,1,5,7,1,5,6,8,2,0,2,3,9,TRUE,2019-01-11,Marist,A
D. Tchougang,F,8,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,FALSE,2019-01-11,Marist,A
M. Camper,G,18,3,4,0,1,3,3,0,4,4,1,1,0,0,2,9,FALSE,2019-01-11,Marist,A
B. Bayer,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-01-11,Marist,A
K. Smithen,G,10,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2019-01-11,Marist,A
TEAM,NA,NA,23,48,10,22,15,17,2,26,28,15,4,1,11,16,71,FALSE,2019-01-11,Marist,A
