player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Degnan,F,35,1,5,0,2,0,0,1,5,6,1,3,0,0,2,2,TRUE,2019-02-10,Rider,A
E. Fisher,F,37,8,19,1,4,4,6,1,7,8,1,0,2,2,2,21,TRUE,2019-02-10,Rider,A
S. Seymour,F,28,2,6,2,5,0,0,0,0,0,0,0,0,1,2,6,TRUE,2019-02-10,Rider,A
J. Pickett,G,38,3,7,2,4,0,0,1,3,4,6,2,1,1,3,8,TRUE,2019-02-10,Rider,A
M. Camper,G,21,1,3,0,2,4,10,2,7,9,1,1,0,1,4,6,TRUE,2019-02-10,Rider,A
D. Tchougang,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-02-10,Rider,A
T. Huerter Jr.,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-10,Rider,A
K. Smithen,G,33,3,9,1,3,9,10,0,6,6,1,4,0,3,3,16,FALSE,2019-02-10,Rider,A
B. Bayer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-10,Rider,A
G. Darwiche,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-10,Rider,A
TEAM,NA,NA,18,50,6,20,17,26,7,29,36,10,10,3,11,18,59,FALSE,2019-02-10,Rider,A
