player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Degnan,F,25,1,5,1,4,0,0,1,5,6,2,4,1,0,3,3,TRUE,2019-01-31,Monmouth,A
E. Fisher,F,35,6,11,0,1,2,2,0,3,3,2,1,0,3,3,14,TRUE,2019-01-31,Monmouth,A
S. Seymour,F,34,5,12,5,12,0,0,0,0,0,1,0,0,0,1,15,TRUE,2019-01-31,Monmouth,A
G. Darwiche,G,28,1,6,1,5,0,0,0,1,1,1,0,0,3,4,3,TRUE,2019-01-31,Monmouth,A
J. Pickett,G,31,4,10,2,4,1,3,0,4,4,5,2,1,5,5,11,TRUE,2019-01-31,Monmouth,A
D. Tchougang,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-31,Monmouth,A
M. Camper,G,26,1,7,0,2,3,3,5,5,10,2,1,1,3,2,5,FALSE,2019-01-31,Monmouth,A
B. Bayer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-31,Monmouth,A
K. Smithen,G,18,2,4,0,2,0,0,1,3,4,0,0,0,0,5,4,FALSE,2019-01-31,Monmouth,A
TEAM,NA,NA,20,55,9,30,6,8,7,21,28,13,8,3,14,23,55,FALSE,2019-01-31,Monmouth,A
