play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
2,1,19:46,2386,2386,Luis Jacobo Turnover.,0,0,0,0,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
3,1,19:46,2386,2386,Jeff Smith Steal.,0,0,0,2,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
4,1,19:44,2384,2384,Foul on Corey Walden,0,0,0,0,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
5,1,19:44,2384,2384,Mark Hall made Free Throw.,0,1,-1,0,0.4777746674808559,0.4777746674808559,Stetson,Mercer,6,6,NA,310140056,2011-01-14
6,1,19:44,2384,2384,Mark Hall made Free Throw.,0,2,-2,14,0.45563699013036496,0.45563699013036496,Stetson,Mercer,6,6,NA,310140056,2011-01-14
7,1,19:30,2370,2370,Ridge Graham missed Two Point Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Stetson,Mercer,6,6,NA,310140056,2011-01-14
8,1,19:30,2370,2370,Brandon Moore Defensive Rebound.,0,2,-2,19,0.4553392623404728,0.4553392623404728,Stetson,Mercer,6,6,NA,310140056,2011-01-14
9,1,19:11,2351,2351,Jeff Smith Turnover.,0,2,-2,13,0.4549308659299886,0.4549308659299886,Stetson,Mercer,6,6,NA,310140056,2011-01-14
10,1,18:58,2338,2338,Corey Walden Turnover.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Stetson,Mercer,6,6,NA,310140056,2011-01-14
11,1,18:58,2338,2338,Foul on Corey Walden,0,2,-2,13,0.4546487271837898,0.4546487271837898,Stetson,Mercer,6,6,NA,310140056,2011-01-14
12,1,18:45,2325,2325,Mark Hall missed Three Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Stetson,Mercer,6,6,NA,310140056,2011-01-14
13,1,18:45,2325,2325,Brandon Moore Offensive Rebound.,0,2,-2,8,0.4543645204002807,0.4543645204002807,Stetson,Mercer,6,6,NA,310140056,2011-01-14
14,1,18:37,2317,2317,Foul on Steve Forbes,0,2,-2,12,0.4541886461494085,0.4541886461494085,Stetson,Mercer,6,6,NA,310140056,2011-01-14
15,1,18:25,2305,2305,Jeff Smith missed Two Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Stetson,Mercer,6,6,NA,310140056,2011-01-14
16,1,18:25,2305,2305,Stetson Defensive Rebound.,0,2,-2,12,0.4539235074515363,0.4539235074515363,Stetson,Mercer,6,6,NA,310140056,2011-01-14
17,1,18:13,2293,2293,Aaron Graham Turnover.,0,2,-2,1,0.4536568568073095,0.4536568568073095,Stetson,Mercer,6,6,NA,310140056,2011-01-14
18,1,18:12,2292,2292,Brandon Moore Steal.,0,2,-2,10,0.45363457052289796,0.45363457052289796,Stetson,Mercer,6,6,NA,310140056,2011-01-14
19,1,18:02,2282,2282,Langston Hall missed Three Point Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Stetson,Mercer,6,6,NA,310140056,2011-01-14
20,1,18:02,2282,2282,Aaron Graham Defensive Rebound.,0,2,-2,12,0.45341117649875384,0.45341117649875384,Stetson,Mercer,6,6,NA,310140056,2011-01-14
21,1,17:50,2270,2270,Luis Jacobo missed Two Point Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Stetson,Mercer,6,6,NA,310140056,2011-01-14
22,1,17:50,2270,2270,Stetson Offensive Rebound.,0,2,-2,18,0.45314188206327277,0.45314188206327277,Stetson,Mercer,6,6,NA,310140056,2011-01-14
23,1,17:32,2252,2252,Aaron Graham made Three Point Jumper.,3,2,1,18,0.523685214139179,0.523685214139179,Stetson,Mercer,6,6,NA,310140056,2011-01-14
24,1,17:14,2234,2234,Jeff Smith made Three Point Jumper.,3,5,-2,24,0.4523268809635964,0.4523268809635964,Stetson,Mercer,6,6,NA,310140056,2011-01-14
25,1,16:50,2210,2210,Luis Jacobo made Two Point Layup.,5,5,0,9,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
26,1,16:41,2201,2201,Langston Hall Turnover.,5,5,0,0,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
27,1,16:41,2201,2201,Ridge Graham Steal.,5,5,0,22,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
28,1,16:19,2179,2179,Aaron Graham made Two Point Layup.,7,5,2,21,0.5489343624043685,0.5489343624043685,Stetson,Mercer,6,6,NA,310140056,2011-01-14
29,1,15:58,2158,2158,Brian Mills made Two Point Jumper.  Assisted by Mark Hall.,7,7,0,27,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
30,1,15:31,2131,2131,Luis Jacobo made Two Point Layup.  Assisted by Aaron Graham.,9,7,2,15,0.5500487228778062,0.5500487228778062,Stetson,Mercer,6,6,NA,310140056,2011-01-14
31,1,15:16,2116,2116,Mark Hall missed Three Point Jumper.,9,7,2,0,0.5504007677468735,0.5504007677468735,Stetson,Mercer,6,6,NA,310140056,2011-01-14
32,1,15:16,2116,2116,Mark Hall Offensive Rebound.,9,7,2,8,0.5504007677468735,0.5504007677468735,Stetson,Mercer,6,6,NA,310140056,2011-01-14
33,1,15:08,2108,2108,Brandon Moore missed Two Point Layup.,9,7,2,0,0.5505893481870884,0.5505893481870884,Stetson,Mercer,6,6,NA,310140056,2011-01-14
34,1,15:08,2108,2108,Steve Forbes Block.,9,7,2,0,0.5505893481870884,0.5505893481870884,Stetson,Mercer,6,6,NA,310140056,2011-01-14
35,1,15:08,2108,2108,Brandon Moore Offensive Rebound.,9,7,2,0,0.5505893481870884,0.5505893481870884,Stetson,Mercer,6,6,NA,310140056,2011-01-14
36,1,15:08,2108,2108,Brandon Moore made Free Throw.,9,8,1,0,0.5253597437932811,0.5253597437932811,Stetson,Mercer,6,6,NA,310140056,2011-01-14
37,1,15:08,2108,2108,Foul on Steve Forbes,9,8,1,0,0.5253597437932811,0.5253597437932811,Stetson,Mercer,6,6,NA,310140056,2011-01-14
38,1,15:08,2108,2108,Brandon Moore made Free Throw.,9,9,0,10,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
39,1,14:58,2098,2098,Ridge Graham missed Two Point Layup.,9,9,0,0,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
40,1,14:58,2098,2098,Brandon Moore Defensive Rebound.,9,9,0,30,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
41,1,14:28,2068,2068,Brian Mills made Two Point Jumper.,9,11,-2,27,0.44845848361241913,0.44845848361241913,Stetson,Mercer,6,6,NA,310140056,2011-01-14
42,1,14:01,2041,2041,Ridge Graham missed Two Point Jumper.,9,11,-2,0,0.44780628203614325,0.44780628203614325,Stetson,Mercer,6,6,NA,310140056,2011-01-14
43,1,14:01,2041,2041,Stetson Offensive Rebound.,9,11,-2,3,0.44780628203614325,0.44780628203614325,Stetson,Mercer,6,6,NA,310140056,2011-01-14
44,1,13:58,2038,2038,Foul on Brandon Moore,9,11,-2,8,0.4477333080040017,0.4477333080040017,Stetson,Mercer,6,6,NA,310140056,2011-01-14
45,1,13:50,2030,2030,Foul on Langston Hall,9,11,-2,3,0.44753819602888806,0.44753819602888806,Stetson,Mercer,6,6,NA,310140056,2011-01-14
46,1,13:47,2027,2027,Steve Forbes made Two Point Layup.  Assisted by Joel Naburgs.,11,11,0,24,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
47,1,13:23,2003,2003,Jeff Smith Turnover.,11,11,0,1,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
48,1,13:22,2002,2002,Aaron Graham Steal.,11,11,0,5,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
49,1,13:17,1997,1997,Ridge Graham missed Two Point Layup.,11,11,0,0,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
50,1,13:17,1997,1997,Steve Forbes Offensive Rebound.,11,11,0,2,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
51,1,13:15,1995,1995,Foul on Steve Forbes,11,11,0,8,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
52,1,13:07,1987,1987,Jake Gollon Turnover.,11,11,0,14,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
53,1,12:53,1973,1973,Jermol Paul missed Two Point Layup.,11,11,0,0,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
54,1,12:53,1973,1973,Graeme Radford Offensive Rebound.,11,11,0,10,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
55,1,12:43,1963,1963,Graeme Radford made Two Point Layup.,13,11,2,11,0.5541274301505975,0.5541274301505975,Stetson,Mercer,6,6,NA,310140056,2011-01-14
56,1,12:32,1952,1952,Brian Mills made Two Point Jumper.,13,13,0,25,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
57,1,12:07,1927,1927,Foul on Aaron Graham,13,13,0,10,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
58,1,11:57,1917,1917,Joel Naburgs made Three Point Jumper.,16,13,3,20,0.582536787551117,0.582536787551117,Stetson,Mercer,6,6,NA,310140056,2011-01-14
59,1,11:37,1897,1897,Langston Hall made Three Point Jumper.,16,16,0,17,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
60,1,11:20,1880,1880,Luis Jacobo made Three Point Jumper.,19,16,3,24,0.5839414306803924,0.5839414306803924,Stetson,Mercer,6,6,NA,310140056,2011-01-14
61,1,10:56,1856,1856,Jeff Smith made Three Point Jumper.  Assisted by Jake Gollon.,19,19,0,12,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
62,1,10:44,1844,1844,Joel Naburgs made Three Point Jumper.,22,19,3,23,0.5853115877240561,0.5853115877240561,Stetson,Mercer,6,6,NA,310140056,2011-01-14
63,1,10:21,1821,1821,Langston Hall made Three Point Jumper.  Assisted by Jake Gollon.,22,22,0,28,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
64,1,9:53,1793,1793,Jermol Paul Turnover.,22,22,0,0,0.5,0.5,Stetson,Mercer,6,6,NA,310140056,2011-01-14
