play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
2,1,19:43,2383,2383,Ryan Olander made Two Point Jumper.,0,2,-2,21,0.4556158174412416,0.4556158174412416,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
3,1,19:22,2362,2362,Dylon Cormier missed Two Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
4,1,19:22,2362,2362,Colin Nickerson Defensive Rebound.,0,2,-2,6,0.4551678976921304,0.4551678976921304,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
5,1,19:16,2356,2356,Colin Nickerson Turnover.,0,2,-2,1,0.4550388056795149,0.4550388056795149,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
6,1,19:15,2355,2355,Robert Olson Steal.,0,2,-2,4,0.45501724388899867,0.45501724388899867,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
7,1,19:11,2351,2351,Brian Rudolph missed Two Point Layup.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
8,1,19:11,2351,2351,Yorel Hawkins Defensive Rebound.,0,2,-2,28,0.4549308659299886,0.4549308659299886,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
9,1,18:43,2323,2323,Yorel Hawkins made Two Point Jumper.,0,4,-4,16,0.40939744742535117,0.40939744742535117,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
10,1,18:27,2307,2307,Erik Etherly missed Two Point Jumper.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
11,1,18:27,2307,2307,Maurice Barrow Defensive Rebound.,0,4,-4,11,0.40870937519989914,0.40870937519989914,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
12,1,18:16,2296,2296,Yorel Hawkins made Two Point Layup.,0,6,-6,16,0.3642627416155653,0.3642627416155653,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
13,1,18:00,2280,2280,Erik Etherly missed Two Point Layup.,0,6,-6,0,0.3632618616713336,0.3632618616713336,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
14,1,18:00,2280,2280,Josh Wiegand Offensive Rebound.,0,6,-6,6,0.3632618616713336,0.3632618616713336,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
15,1,17:54,2274,2274,Josh Wiegand made Two Point Tip Shot.,2,6,-4,8,0.4072748379829331,0.4072748379829331,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
16,1,17:46,2266,2266,Ryan Olander made Two Point Layup.,2,8,-6,2,0.36238153565743253,0.36238153565743253,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
17,1,17:44,2264,2264,Foul on Josh Wiegand,2,8,-6,0,0.36225545392358677,0.36225545392358677,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
18,1,17:44,2264,2264,Ryan Olander missed Free Throw.,2,8,-6,0,0.36225545392358677,0.36225545392358677,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
19,1,17:44,2264,2264,Erik Etherly Defensive Rebound.,2,8,-6,6,0.36225545392358677,0.36225545392358677,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
20,1,17:38,2258,2258,Robert Olson missed Three Point Jumper.,2,8,-6,0,0.3618767544212533,0.3618767544212533,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
21,1,17:38,2258,2258,Yorel Hawkins Defensive Rebound.,2,8,-6,8,0.3618767544212533,0.3618767544212533,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
22,1,17:30,2250,2250,Derek Needham missed Three Point Jumper.,2,8,-6,0,0.361370807467457,0.361370807467457,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
23,1,17:30,2250,2250,Maurice Barrow Offensive Rebound.,2,8,-6,2,0.361370807467457,0.361370807467457,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
24,1,17:28,2248,2248,Foul on Robert Olson,2,8,-6,17,0.36124414776735847,0.36124414776735847,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
25,1,17:11,2231,2231,Maurice Barrow missed Two Point Jumper.,2,8,-6,0,0.36016496891073607,0.36016496891073607,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
26,1,17:11,2231,2231,Erik Etherly Defensive Rebound.,2,8,-6,7,0.36016496891073607,0.36016496891073607,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
27,1,17:04,2224,2224,Brian Rudolph Turnover.,2,8,-6,2,0.35971937460147985,0.35971937460147985,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
28,1,17:02,2222,2222,Maurice Barrow Steal.,2,8,-6,4,0.35959194238658726,0.35959194238658726,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
29,1,16:58,2218,2218,Maurice Barrow made Two Point Layup.,2,10,-8,3,0.31626477773088185,0.31626477773088185,Loyola (MD),Fairfield,6,6,NA,310142352,2011-01-14
30,1,16:55,2215,2215,Loyola (MD) 30 Second Timeout.,2,10,-8,11,0.31602510038136467,0.31602510038136467,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
31,1,16:44,2204,2204,J'hared Hall made Two Point Jumper.,4,10,-6,10,0.3584429069437356,0.3584429069437356,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
32,1,16:34,2194,2194,Foul on Shane Walker,4,10,-6,0,0.3578030968852035,0.3578030968852035,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
33,1,16:34,2194,2194,Ryan Olander missed Free Throw.,4,10,-6,0,0.3578030968852035,0.3578030968852035,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
34,1,16:34,2194,2194,null,4,10,-6,0,0.3578030968852035,0.3578030968852035,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
35,1,16:34,2194,2194,Ryan Olander made Free Throw.,4,11,-7,5,0.3357264182478558,0.3357264182478558,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
36,1,16:29,2189,2189,J'hared Hall missed Two Point Layup.,4,11,-7,0,0.33536383876143894,0.33536383876143894,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
37,1,16:29,2189,2189,Fairfield Defensive Rebound.,4,11,-7,6,0.33536383876143894,0.33536383876143894,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
38,1,16:23,2183,2183,Colin Nickerson missed Two Point Layup.,4,11,-7,1,0.3349285220629494,0.3349285220629494,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
39,1,16:22,2182,2182,Ryan Olander Offensive Rebound.,4,11,-7,2,0.33485594821010506,0.33485594821010506,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
40,1,16:20,2180,2180,Ryan Olander missed Two Point Dunk Shot.,4,11,-7,2,0.3347107839872701,0.3347107839872701,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
41,1,16:18,2178,2178,Jamal Barney Defensive Rebound.,4,11,-7,17,0.334565598883022,0.334565598883022,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
42,1,16:01,2161,2161,Shane Walker missed Three Point Jumper.,4,11,-7,0,0.333330358956192,0.333330358956192,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
43,1,16:01,2161,2161,Yorel Hawkins Defensive Rebound.,4,11,-7,8,0.333330358956192,0.333330358956192,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
44,1,15:53,2153,2153,Ryan Olander missed Two Point Jumper.,4,11,-7,0,0.33274763439058325,0.33274763439058325,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
45,1,15:53,2153,2153,Shane Walker Defensive Rebound.,4,11,-7,9,0.33274763439058325,0.33274763439058325,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
46,1,15:44,2144,2144,Shane Walker missed Two Point Jumper.,4,11,-7,0,0.3320907585965125,0.3320907585965125,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
47,1,15:44,2144,2144,Maurice Barrow Defensive Rebound.,4,11,-7,19,0.3320907585965125,0.3320907585965125,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
48,1,15:25,2125,2125,Maurice Barrow made Two Point Layup.,4,13,-9,14,0.2877247439875395,0.2877247439875395,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
49,1,15:11,2111,2111,Foul on Ryan Olander,4,13,-9,0,0.28649926096786577,0.28649926096786577,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
50,1,15:11,2111,2111,Official TV Timeout.,4,13,-9,0,0.28649926096786577,0.28649926096786577,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
51,1,15:11,2111,2111,Erik Etherly missed Free Throw.,4,13,-9,0,0.28649926096786577,0.28649926096786577,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
52,1,15:11,2111,2111,null,4,13,-9,0,0.28649926096786577,0.28649926096786577,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
53,1,15:11,2111,2111,Erik Etherly made Free Throw.,5,13,-8,4,0.30766371239275736,0.30766371239275736,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
54,1,15:07,2107,2107,Derek Needham Turnover.,5,13,-8,33,0.30733875631329266,0.30733875631329266,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
55,1,14:34,2074,2074,Foul on Jamal Barney,5,13,-8,0,0.30464451191526754,0.30464451191526754,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
56,1,14:34,2074,2074,Jamal Barney Turnover.,5,13,-8,11,0.30464451191526754,0.30464451191526754,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
57,1,14:23,2063,2063,Warren Edney missed Two Point Jumper.,5,13,-8,0,0.3037407584061867,0.3037407584061867,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
58,1,14:23,2063,2063,Shane Walker Defensive Rebound.,5,13,-8,15,0.3037407584061867,0.3037407584061867,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
59,1,14:08,2048,2048,J'hared Hall made Two Point Layup.,7,13,-6,14,0.3482923763984685,0.3482923763984685,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
60,1,13:54,2034,2034,Warren Edney made Two Point Jumper.,7,15,-8,26,0.301343188101115,0.301343188101115,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
61,1,13:28,2008,2008,Shane Walker made Two Point Jumper.,9,15,-6,19,0.3456022842200891,0.3456022842200891,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
62,1,13:09,1989,1989,Maurice Barrow missed Two Point Jumper.,9,15,-6,0,0.34430848041341555,0.34430848041341555,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
63,1,13:09,1989,1989,J'hared Hall Defensive Rebound.,9,15,-6,10,0.34430848041341555,0.34430848041341555,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
64,1,12:59,1979,1979,Foul on Dylon Cormier,9,15,-6,0,0.3436231193803939,0.3436231193803939,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
65,1,12:59,1979,1979,Dylon Cormier Turnover.,9,15,-6,18,0.3436231193803939,0.3436231193803939,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
66,1,12:41,1961,1961,Keith Matthews made Two Point Jumper.,9,17,-8,14,0.29519897757155755,0.29519897757155755,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
67,1,12:27,1947,1947,Foul on Colin Nickerson,9,17,-8,25,0.29400069978618953,0.29400069978618953,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
68,1,12:02,1922,1922,Jamal Barney missed Two Point Jumper.,9,17,-8,0,0.2918455702936408,0.2918455702936408,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
69,1,12:02,1922,1922,Keith Matthews Defensive Rebound.,9,17,-8,9,0.2918455702936408,0.2918455702936408,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
70,1,11:53,1913,1913,Jamel Fields Turnover.,9,17,-8,2,0.2910707193554816,0.2910707193554816,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
71,1,11:51,1911,1911,Robert Olson Steal.,9,17,-8,6,0.29089880226076276,0.29089880226076276,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
72,1,11:45,1905,1905,Jamal Barney Turnover.,9,17,-8,0,0.29038357435365314,0.29038357435365314,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
73,1,11:45,1905,1905,Official TV Timeout.,9,17,-8,5,0.29038357435365314,0.29038357435365314,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
74,1,11:40,1900,1900,Jamel Fields Turnover.,9,17,-8,17,0.28995475629000356,0.28995475629000356,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
75,1,11:23,1883,1883,Shane Walker Turnover.,9,17,-8,8,0.2884995454763989,0.2884995454763989,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
76,1,11:15,1875,1875,Derek Needham missed Two Point Jumper.,9,17,-8,0,0.28781571448061516,0.28781571448061516,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
77,1,11:15,1875,1875,Shane Walker Block.,9,17,-8,0,0.28781571448061516,0.28781571448061516,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
78,1,11:15,1875,1875,Fairfield Offensive Rebound.,9,17,-8,24,0.28781571448061516,0.28781571448061516,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
79,1,10:51,1851,1851,Keith Matthews missed Three Point Jumper.,9,17,-8,0,0.2857648092917779,0.2857648092917779,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
80,1,10:51,1851,1851,Erik Etherly Defensive Rebound.,9,17,-8,13,0.2857648092917779,0.2857648092917779,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
81,1,10:38,1838,1838,J'hared Hall made Three Point Jumper.,12,17,-5,21,0.3598679943191041,0.3598679943191041,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
82,1,10:17,1817,1817,Yorel Hawkins Turnover.,12,17,-5,2,0.35859216555121826,0.35859216555121826,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
83,1,10:15,1815,1815,Dylon Cormier Steal.,12,17,-5,4,0.35847015997633075,0.35847015997633075,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
84,1,10:11,1811,1811,Dylon Cormier made Two Point Layup.,14,17,-3,26,0.4134203298928002,0.4134203298928002,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
85,1,9:45,1785,1785,Warren Edney missed Two Point Jumper.,14,17,-3,0,0.4124076101339598,0.4124076101339598,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
86,1,9:45,1785,1785,Loyola (MD) Defensive Rebound.,14,17,-3,15,0.4124076101339598,0.4124076101339598,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
87,1,9:30,1770,1770,Foul on Derek Needham,14,17,-3,0,0.41181618402618514,0.41181618402618514,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
88,1,9:30,1770,1770,Dylon Cormier made Free Throw.,15,17,-2,0,0.44086762018007736,0.44086762018007736,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
89,1,9:30,1770,1770,Dylon Cormier missed Free Throw.,15,17,-2,0,0.44086762018007736,0.44086762018007736,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
90,1,9:30,1770,1770,Warren Edney Defensive Rebound.,15,17,-2,11,0.44086762018007736,0.44086762018007736,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
91,1,9:19,1759,1759,Maurice Barrow made Two Point Jumper.,15,19,-4,25,0.3827971801922037,0.3827971801922037,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
92,1,8:54,1734,1734,Erik Etherly missed Two Point Jumper.,15,19,-4,0,0.3814855746553345,0.3814855746553345,Loyola (MD),Fairfield,6,5,NA,310142352,2011-01-14
