play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
2,1,19:45,2385,2685,Scott Machado Turnover.,0,0,0,1,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
3,1,19:44,2384,2684,Brandon Penn Steal.,0,0,0,7,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
4,1,19:37,2377,2677,Danny Stewart made Two Point Layup.,2,0,2,10,0.5445115236168748,0.5445115236168748,Rider,Iona,6,6,NA,310142520,2011-01-14
5,1,19:27,2367,2667,Rashon Dwight made Two Point Jumper.,2,2,0,11,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
6,1,19:16,2356,2656,Mike Ringgold Turnover.,2,2,0,0,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
7,1,19:16,2356,2656,Foul on Mike Ringgold,2,2,0,14,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
8,1,19:02,2342,2642,Scott Machado Turnover.,2,2,0,0,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
9,1,19:02,2342,2642,Brandon Penn Steal.,2,2,0,20,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
10,1,18:42,2322,2622,Brandon Penn missed Two Point Jumper.,2,2,0,0,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
11,1,18:42,2322,2622,Scott Machado Defensive Rebound.,2,2,0,16,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
12,1,18:26,2306,2606,Alejo Rodriguez missed Two Point Jumper.,2,2,0,0,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
13,1,18:26,2306,2606,Brandon Penn Defensive Rebound.,2,2,0,18,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
14,1,18:08,2288,2588,Mike Ringgold missed Two Point Layup.,2,2,0,0,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
15,1,18:08,2288,2588,Mike Ringgold Offensive Rebound.,2,2,0,2,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
16,1,18:06,2286,2586,Mike Ringgold missed Two Point Layup.,2,2,0,0,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
17,1,18:06,2286,2586,Danny Stewart Offensive Rebound.,2,2,0,2,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
18,1,18:04,2284,2584,Danny Stewart made Two Point Layup.,4,2,2,26,0.5465440686962537,0.5465440686962537,Rider,Iona,6,6,NA,310142520,2011-01-14
19,1,17:38,2258,2558,Rashon Dwight made Two Point Layup.,4,4,0,9,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
20,1,17:29,2249,2549,Novar Gadson Turnover.,4,4,0,0,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
21,1,17:29,2249,2549,Foul on Novar Gadson,4,4,0,18,0.5,0.5,Rider,Iona,6,6,NA,310142520,2011-01-14
22,1,17:11,2231,2531,Michael Glover made Two Point Layup.  Assisted by Scott Machado.,4,6,-2,13,0.45225853453217346,0.45225853453217346,Rider,Iona,6,6,NA,310142520,2011-01-14
23,1,16:58,2218,2518,Brandon Penn Turnover.,4,6,-2,3,0.45196169748413256,0.45196169748413256,Rider,Iona,6,6,NA,310142520,2011-01-14
24,1,16:55,2215,2515,Michael Glover made Two Point Layup.  Assisted by Scott Machado.,4,8,-4,0,0.4046685941012439,0.4046685941012439,Rider,Iona,6,6,NA,310142520,2011-01-14
25,1,16:55,2215,2515,Foul on Danny Stewart,4,8,-4,0,0.4046685941012439,0.4046685941012439,Rider,Iona,6,6,NA,310142520,2011-01-14
26,1,16:55,2215,2515,Michael Glover made Free Throw.,4,9,-5,4,0.38164727319631964,0.38164727319631964,Rider,Iona,6,6,NA,310142520,2011-01-14
27,1,16:51,2211,2511,Foul on Scott Machado,4,9,-5,8,0.38142907970479645,0.38142907970479645,Rider,Iona,6,6,NA,310142520,2011-01-14
28,1,16:43,2203,2503,Novar Gadson made Three Point Jumper.  Assisted by Mike Ringgold.,7,9,-2,15,0.4516179558921834,0.4516179558921834,Rider,Iona,6,6,NA,310142520,2011-01-14
29,1,16:28,2188,2488,Michael Glover made Two Point Layup.,7,11,-4,29,0.4034629531092715,0.4034629531092715,Rider,Iona,6,6,NA,310142520,2011-01-14
30,1,15:59,2159,2459,Justin Robinson missed Three Point Jumper.,7,11,-4,0,0.4021616816415417,0.4021616816415417,Rider,Iona,6,6,NA,310142520,2011-01-14
31,1,15:59,2159,2459,Rashon Dwight Defensive Rebound.,7,11,-4,8,0.4021616816415417,0.4021616816415417,Rider,Iona,6,6,NA,310142520,2011-01-14
32,1,15:51,2151,2451,Rashon Dwight missed Two Point Layup.,7,11,-4,0,0.40180106473365035,0.40180106473365035,Rider,Iona,6,6,NA,310142520,2011-01-14
33,1,15:51,2151,2451,Rashon Dwight Offensive Rebound.,7,11,-4,19,0.40180106473365035,0.40180106473365035,Rider,Iona,6,6,NA,310142520,2011-01-14
34,1,15:32,2132,2432,Scott Machado made Two Point Layup.,7,13,-6,5,0.3538133158319251,0.3538133158319251,Rider,Iona,6,6,NA,310142520,2011-01-14
35,1,15:27,2127,2427,Novar Gadson Turnover.,7,13,-6,0,0.35348889381892323,0.35348889381892323,Rider,Iona,6,6,NA,310142520,2011-01-14
36,1,15:27,2127,2427,Official TV Timeout.,7,13,-6,20,0.35348889381892323,0.35348889381892323,Rider,Iona,6,6,NA,310142520,2011-01-14
