play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
2,1,19:37,2377,2377,Tim Snyder made Two Point Layup.  Assisted by Marlon Rivera.,2,0,2,18,0.5445115236168748,0.5445115236168748,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
3,1,19:19,2359,2359,Foul on Tim Snyder,2,0,2,14,0.5448965882700816,0.5448965882700816,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
4,1,19:05,2345,2345,Kelvin McConnell made Three Point Jumper.  Assisted by Spencer Dixon.,2,3,-1,7,0.477354096674508,0.477354096674508,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
5,1,18:58,2338,2338,Christophe Varidel made Three Point Jumper.  Assisted by Marlon Rivera.,5,3,2,16,0.5453512728162102,0.5453512728162102,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
6,1,18:42,2322,2322,Andrew Osemhen made Two Point Layup.  Assisted by Kelvin McConnell.,5,5,0,15,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
7,1,18:27,2307,2307,Kevin Cantinol Turnover.,5,5,0,3,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
8,1,18:24,2304,2304,Kelvin McConnell Steal.,5,5,0,3,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
9,1,18:21,2301,2301,Kelvin McConnell Turnover.,5,5,0,3,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
10,1,18:18,2298,2298,Anthony Banks Steal.,5,5,0,5,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
11,1,18:13,2293,2293,Foul on Anthony Banks,5,5,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
12,1,18:13,2293,2293,Anthony Banks Turnover.,5,5,0,12,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
13,1,18:01,2281,2281,Kelvin McConnell made Three Point Jumper.  Assisted by Spencer Dixon.,5,8,-3,8,0.43033568924146987,0.43033568924146987,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
14,1,17:53,2273,2273,Anthony Banks missed Two Point Jumper.,5,8,-3,0,0.4300694234368722,0.4300694234368722,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
15,1,17:53,2273,2273,Kevin Cantinol Offensive Rebound.,5,8,-3,6,0.4300694234368722,0.4300694234368722,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
16,1,17:47,2267,2267,Kevin Cantinol missed Two Point Layup.,5,8,-3,0,0.42986918725572126,0.42986918725572126,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
17,1,17:47,2267,2267,Aaron Anderson Defensive Rebound.,5,8,-3,6,0.42986918725572126,0.42986918725572126,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
18,1,17:41,2261,2261,Kelvin McConnell missed Three Point Jumper.,5,8,-3,0,0.4296685097944087,0.4296685097944087,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
19,1,17:41,2261,2261,Tim Snyder Defensive Rebound.,5,8,-3,7,0.4296685097944087,0.4296685097944087,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
20,1,17:34,2254,2254,Marlon Rivera Turnover.,5,8,-3,1,0.42943385099328796,0.42943385099328796,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
21,1,17:33,2253,2253,Markeith Cummings Steal.,5,8,-3,3,0.4294002827316075,0.4294002827316075,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
22,1,17:30,2250,2250,Kelvin McConnell made Two Point Layup.  Assisted by Markeith Cummings.,5,10,-5,11,0.38354788725509437,0.38354788725509437,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
23,1,17:19,2239,2239,Foul on Andrew Osemhen,5,10,-5,0,0.38295236870768107,0.38295236870768107,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
24,1,17:19,2239,2239,Tim Snyder made Free Throw.,6,10,-4,0,0.4057341873472661,0.4057341873472661,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
25,1,17:19,2239,2239,Tim Snyder made Free Throw.,7,10,-3,6,0.42892919113244343,0.42892919113244343,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
26,1,17:13,2233,2233,Markeith Cummings made Three Point Jumper.  Assisted by Kelvin McConnell.,7,13,-6,8,0.36029215700262734,0.36029215700262734,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
27,1,17:05,2225,2225,Marlon Rivera made Two Point Layup.,9,13,-4,24,0.40511337697178423,0.40511337697178423,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
28,1,16:41,2201,2201,Andrew Osemhen missed Two Point Layup.,9,13,-4,0,0.40404423285527197,0.40404423285527197,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
29,1,16:41,2201,2201,Tim Snyder Defensive Rebound.,9,13,-4,7,0.40404423285527197,0.40404423285527197,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
30,1,16:34,2194,2194,Christophe Varidel missed Three Point Jumper.,9,13,-4,0,0.4037314022521331,0.4037314022521331,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
31,1,16:34,2194,2194,Chase Fieler Offensive Rebound.,9,13,-4,5,0.4037314022521331,0.4037314022521331,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
32,1,16:29,2189,2189,Chase Fieler made Two Point Layup.,11,13,-2,13,0.4512960834893763,0.4512960834893763,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
33,1,16:16,2176,2176,Spencer Dixon missed Three Point Jumper.,11,13,-2,0,0.45099642576234333,0.45099642576234333,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
34,1,16:16,2176,2176,Florida Gulf Coast Defensive Rebound.,11,13,-2,18,0.45099642576234333,0.45099642576234333,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
35,1,15:58,2158,2158,Anthony Banks made Two Point Layup.  Assisted by Chase Fieler.,13,13,0,13,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
36,1,15:45,2145,2145,LaDaris Green made Three Point Jumper.  Assisted by Kelvin McConnell.,13,16,-3,12,0.425723585932241,0.425723585932241,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
37,1,15:33,2133,2133,Anthony Banks made Two Point Dunk Shot.  Assisted by Christophe Varidel.,15,16,-1,25,0.47493621277391146,0.47493621277391146,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
38,1,15:08,2108,2108,Spencer Dixon missed Three Point Jumper.,15,16,-1,0,0.47464025620671896,0.47464025620671896,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
39,1,15:08,2108,2108,Marlon Rivera Defensive Rebound.,15,16,-1,8,0.47464025620671896,0.47464025620671896,Florida Gulf Coast,Kennesaw State,6,6,NA,310140526,2011-01-14
