play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,San Francisco,Portland,4,4,NA,300282539,2010-01-28
2,1,19:50,2390,2390,Ethan Niedermeyer missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Portland,4,4,NA,300282539,2010-01-28
3,1,19:50,2390,2390,T.J. Campbell Offensive Rebound.,0,0,0,13,0.5,0.5,San Francisco,Portland,4,4,NA,300282539,2010-01-28
4,1,19:37,2377,2377,Ethan Niedermeyer made Two Point Layup.,0,2,-2,26,0.4554884763831252,0.4554884763831252,San Francisco,Portland,4,4,NA,300282539,2010-01-28
5,1,19:11,2351,2351,Tomas Bruha missed Two Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,San Francisco,Portland,4,4,NA,300282539,2010-01-28
6,1,19:11,2351,2351,Robin Smeulders Defensive Rebound.,0,2,-2,29,0.4549308659299886,0.4549308659299886,San Francisco,Portland,4,4,NA,300282539,2010-01-28
7,1,18:42,2322,2322,Angelo Caloiaro missed Three Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,San Francisco,Portland,4,4,NA,300282539,2010-01-28
8,1,18:42,2322,2322,San Francisco Offensive Rebound.,0,2,-2,25,0.45429865275097875,0.45429865275097875,San Francisco,Portland,4,4,NA,300282539,2010-01-28
9,1,18:17,2297,2297,Perris Blackwell made Two Point Layup.,2,2,0,18,0.5,0.5,San Francisco,Portland,4,4,NA,300282539,2010-01-28
10,1,17:59,2279,2279,Robin Smeulders missed Two Point Jumper.,2,2,0,0,0.5,0.5,San Francisco,Portland,4,4,NA,300282539,2010-01-28
11,1,17:59,2279,2279,Angelo Caloiaro Defensive Rebound.,2,2,0,22,0.5,0.5,San Francisco,Portland,4,4,NA,300282539,2010-01-28
12,1,17:37,2257,2257,Angelo Caloiaro made Three Point Jumper.,5,2,3,24,0.5704655119573574,0.5704655119573574,San Francisco,Portland,4,4,NA,300282539,2010-01-28
13,1,17:13,2233,2233,T.J. Campbell made Two Point Layup.,5,4,1,21,0.5239024471442838,0.5239024471442838,San Francisco,Portland,4,4,NA,300282539,2010-01-28
14,1,16:52,2212,2212,Foul on Tomas Bruha,5,4,1,19,0.5241439908060583,0.5241439908060583,San Francisco,Portland,4,4,NA,300282539,2010-01-28
15,1,16:33,2193,2193,T.J. Campbell made Three Point Jumper.,5,7,-2,21,0.4513881414337588,0.4513881414337588,San Francisco,Portland,4,4,NA,300282539,2010-01-28
16,1,16:12,2172,2172,Foul on Kramer Knutson,5,7,-2,19,0.4509040914302073,0.4509040914302073,San Francisco,Portland,4,4,NA,300282539,2010-01-28
17,1,15:53,2153,2153,Perris Blackwell made Two Point Layup.,7,7,0,22,0.5,0.5,San Francisco,Portland,4,4,NA,300282539,2010-01-28
18,1,15:31,2131,2131,Jared Stohl missed Three Point Jumper.,7,7,0,0,0.5,0.5,San Francisco,Portland,4,4,NA,300282539,2010-01-28
19,1,15:31,2131,2131,Luke Sikma Offensive Rebound.,7,7,0,5,0.5,0.5,San Francisco,Portland,4,4,NA,300282539,2010-01-28
20,1,15:26,2126,2126,Luke Sikma missed Two Point Layup.,7,7,0,0,0.5,0.5,San Francisco,Portland,4,4,NA,300282539,2010-01-28
21,1,15:26,2126,2126,Dior Lowhorn Defensive Rebound.,7,7,0,12,0.5,0.5,San Francisco,Portland,4,4,NA,300282539,2010-01-28
22,1,15:14,2114,2114,Angelo Caloiaro made Three Point Jumper.,10,7,3,19,0.5753517907804412,0.5753517907804412,San Francisco,Portland,4,4,NA,300282539,2010-01-28
23,1,14:55,2095,2095,Jared Stohl made Three Point Jumper.,10,10,0,24,0.5,0.5,San Francisco,Portland,4,4,NA,300282539,2010-01-28
24,1,14:31,2071,2071,Dior Lowhorn made Two Point Jumper.,12,10,2,16,0.5514695401743815,0.5514695401743815,San Francisco,Portland,4,4,NA,300282539,2010-01-28
25,1,14:15,2055,2055,Jared Stohl missed Three Point Jumper.,12,10,2,0,0.5518545309665726,0.5518545309665726,San Francisco,Portland,4,4,NA,300282539,2010-01-28
26,1,14:15,2055,2055,Dior Lowhorn Defensive Rebound.,12,10,2,20,0.5518545309665726,0.5518545309665726,San Francisco,Portland,4,4,NA,300282539,2010-01-28
27,1,13:55,2035,2035,Perris Blackwell made Two Point Layup.,14,10,4,33,0.6035449164040675,0.6035449164040675,San Francisco,Portland,4,4,NA,300282539,2010-01-28
28,1,13:22,2002,2002,T.J. Campbell made Two Point Layup.,14,12,2,12,0.5531508087749818,0.5531508087749818,San Francisco,Portland,4,4,NA,300282539,2010-01-28
29,1,13:10,1990,1990,Kwame Vaughn missed Three Point Jumper.,14,12,2,0,0.553449135636285,0.553449135636285,San Francisco,Portland,4,4,NA,300282539,2010-01-28
30,1,13:10,1990,1990,T.J. Campbell Defensive Rebound.,14,12,2,12,0.553449135636285,0.553449135636285,San Francisco,Portland,4,4,NA,300282539,2010-01-28
31,1,12:58,1978,1978,Foul on Kwame Vaughn,14,12,2,0,0.5537493691968808,0.5537493691968808,San Francisco,Portland,4,4,NA,300282539,2010-01-28
32,1,12:58,1978,1978,T.J. Campbell made Free Throw.,14,13,1,0,0.5269527772938578,0.5269527772938578,San Francisco,Portland,4,4,NA,300282539,2010-01-28
33,1,12:58,1978,1978,T.J. Campbell made Free Throw.,14,14,0,16,0.5,0.5,San Francisco,Portland,4,4,NA,300282539,2010-01-28
