play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
2,1,19:33,2373,2373,D'Andre Bell made Two Point Jumper.,2,0,2,5,0.5445967041932466,0.5445967041932466,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
3,1,19:28,2368,2368,Foul on Derrick Favors,2,0,2,5,0.5447034963388572,0.5447034963388572,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
4,1,19:23,2363,2363,Al-Farouq Aminu made Three Point Jumper.  Assisted by L.D. Williams.,2,3,-1,12,0.47754951173250343,0.47754951173250343,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
5,1,19:11,2351,2351,Iman Shumpert made Two Point Jumper.,4,3,1,27,0.5225805267521474,0.5225805267521474,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
6,1,18:44,2324,2324,Foul on Iman Shumpert,4,3,1,5,0.5228765001888255,0.5228765001888255,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
7,1,18:39,2319,2319,Al-Farouq Aminu made Two Point Layup.,4,5,-1,9,0.477068206216988,0.477068206216988,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
8,1,18:30,2310,2310,Foul on Chas McFarland,4,5,-1,3,0.4769683195238842,0.4769683195238842,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
9,1,18:27,2307,2307,Foul on L.D. Williams,4,5,-1,0,0.47693492429764117,0.47693492429764117,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
10,1,18:27,2307,2307,Gani Lawal made Free Throw.,5,5,0,0,0.5,0.5,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
11,1,18:27,2307,2307,Gani Lawal made Free Throw.,6,5,1,27,0.5230650757023589,0.5230650757023589,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
12,1,18:00,2280,2280,Ishmael Smith missed Two Point Jumper.,6,5,1,0,0.5233677364068907,0.5233677364068907,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
13,1,18:00,2280,2280,Chas McFarland Offensive Rebound.,6,5,1,4,0.5233677364068907,0.5233677364068907,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
14,1,17:56,2276,2276,Chas McFarland made Two Point Layup.,6,7,-1,8,0.476587121439937,0.476587121439937,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
15,1,17:48,2268,2268,Derrick Favors missed Two Point Jumper.,6,7,-1,0,0.476496618581436,0.476496618581436,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
16,1,17:48,2268,2268,Al-Farouq Aminu Defensive Rebound.,6,7,-1,15,0.476496618581436,0.476496618581436,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
17,1,17:33,2253,2253,L.D. Williams made Two Point Layup.,6,9,-3,7,0.4294002827316075,0.4294002827316075,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
18,1,17:26,2246,2246,Al-Farouq Aminu Steal.,6,9,-3,0,0.4291649968576118,0.4291649968576118,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
19,1,17:26,2246,2246,Iman Shumpert Turnover.,6,9,-3,9,0.4291649968576118,0.4291649968576118,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
20,1,17:17,2237,2237,L.D. Williams made Two Point Jumper.,6,11,-5,12,0.38284390138531993,0.38284390138531993,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
21,1,17:05,2225,2225,Gani Lawal Turnover.,6,11,-5,10,0.38219195182053206,0.38219195182053206,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
22,1,16:55,2215,2215,Ishmael Smith made Two Point Layup.,6,13,-7,31,0.3372469197648647,0.3372469197648647,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
23,1,16:24,2184,2184,Iman Shumpert missed Three Point Jumper.,6,13,-7,0,0.33500109018165136,0.33500109018165136,Georgia Tech,Wake Forest,4,4,NA,300280059,2010-01-28
