play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
2,1,19:31,2371,2371,Nick Larson Turnover.,0,0,0,21,0.5,0.5,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
3,1,19:10,2350,2350,Bobby Howard missed Two Point Layup.,0,0,0,0,0.5,0.5,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
4,1,19:10,2350,2350,Josh Lepley Block.,0,0,0,0,0.5,0.5,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
5,1,19:10,2350,2350,Montana State Offensive Rebound.,0,0,0,14,0.5,0.5,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
6,1,18:56,2336,2336,Will Bynum missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
7,1,18:56,2336,2336,Cameron Jones Defensive Rebound.,0,0,0,31,0.5,0.5,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
8,1,18:25,2305,2305,Cameron Jones made Two Point Jumper.,2,0,2,32,0.5460764925484636,0.5460764925484636,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
9,1,17:53,2273,2273,Erik Rush missed Three Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
10,1,17:53,2273,2273,Cameron Jones Defensive Rebound.,2,0,2,10,0.5467906738870376,0.5467906738870376,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
11,1,17:43,2263,2263,Gabe Rogers made Three Point Jumper.  Assisted by Cameron Jones.,5,0,5,25,0.6157507868336419,0.6157507868336419,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
12,1,17:18,2238,2238,Branden Johnson missed Two Point Layup.,5,0,5,0,0.6171018578559682,0.6171018578559682,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
13,1,17:18,2238,2238,Branden Johnson Offensive Rebound.,5,0,5,3,0.6171018578559682,0.6171018578559682,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
14,1,17:15,2235,2235,Branden Johnson missed Two Point Layup.,5,0,5,0,0.6172646222032636,0.6172646222032636,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
15,1,17:15,2235,2235,Josh Lepley Block.,5,0,5,0,0.6172646222032636,0.6172646222032636,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
16,1,17:15,2235,2235,Montana State Offensive Rebound.,5,0,5,1,0.6172646222032636,0.6172646222032636,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
17,1,17:14,2234,2234,Bobby Howard missed Three Point Jumper.,5,0,5,0,0.6173189047761812,0.6173189047761812,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
18,1,17:14,2234,2234,Nick Larson Defensive Rebound.,5,0,5,8,0.6173189047761812,0.6173189047761812,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
19,1,17:06,2226,2226,Julian Olubuyi made Two Point Layup.,7,0,7,25,0.6619585060288401,0.6619585060288401,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
20,1,16:41,2201,2201,Marquis Navarre missed Three Point Jumper.,7,0,7,0,0.6637662954799609,0.6637662954799609,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
21,1,16:41,2201,2201,Marquis Navarre Offensive Rebound.,7,0,7,7,0.6637662954799609,0.6637662954799609,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
22,1,16:34,2194,2194,Marquis Navarre missed Two Point Layup.,7,0,7,0,0.6642735817521442,0.6642735817521442,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
23,1,16:34,2194,2194,Nick Larson Block.,7,0,7,3,0.6642735817521442,0.6642735817521442,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
24,1,16:31,2191,2191,Nick Larson Defensive Rebound.,7,0,7,4,0.6644911079500918,0.6644911079500918,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
25,1,16:27,2187,2187,Gabe Rogers missed Three Point Jumper.,7,0,7,0,0.6647812415814948,0.6647812415814948,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
26,1,16:27,2187,2187,Cameron Jones Offensive Rebound.,7,0,7,18,0.6647812415814948,0.6647812415814948,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
27,1,16:09,2169,2169,Cameron Jones made Two Point Jumper.,9,0,9,3,0.7084447318949123,0.7084447318949123,Northern Arizona,Montana State,4,4,NA,300282464,2010-01-28
28,1,16:06,2166,2166,Northern Arizona Full Timeout.,9,0,9,11,0.7087050122142935,0.7087050122142935,Northern Arizona,Montana State,3,4,NA,300282464,2010-01-28
29,1,15:55,2155,2155,Will Bynum missed Two Point Layup.,9,0,9,0,0.7096604070717335,0.7096604070717335,Northern Arizona,Montana State,3,4,NA,300282464,2010-01-28
30,1,15:55,2155,2155,Shane Johannsen Defensive Rebound.,9,0,9,20,0.7096604070717335,0.7096604070717335,Northern Arizona,Montana State,3,4,NA,300282464,2010-01-28
31,1,15:35,2135,2135,Reid Wallace made Three Point Jumper.  Assisted by DeAngelo Jones.,12,0,12,26,0.7690469294071786,0.7690469294071786,Northern Arizona,Montana State,3,4,NA,300282464,2010-01-28
32,1,15:09,2109,2109,Erik Rush made Two Point Dunk Shot.,12,2,10,30,0.7339553315513319,0.7339553315513319,Northern Arizona,Montana State,3,4,NA,300282464,2010-01-28
