play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
2,1,19:49,2389,2389,Nasir Robinson missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
3,1,19:49,2389,2389,Paris Horne Defensive Rebound.,0,0,0,13,0.5,0.5,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
4,1,19:36,2376,2376,Sean Evans missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
5,1,19:36,2376,2376,Paris Horne Offensive Rebound.,0,0,0,8,0.5,0.5,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
6,1,19:28,2368,2368,Paris Horne missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
7,1,19:28,2368,2368,Gary McGhee Block.,0,0,0,2,0.5,0.5,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
8,1,19:26,2366,2366,Sean Evans Offensive Rebound.,0,0,0,3,0.5,0.5,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
9,1,19:23,2363,2363,Sean Evans missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
10,1,19:23,2363,2363,Jermaine Dixon Defensive Rebound.,0,0,0,0,0.5,0.5,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
11,1,19:23,2363,2363,Foul on Anthony Mason Jr.,0,0,0,25,0.5,0.5,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
12,1,18:58,2338,2338,Foul on Malik Boothe,0,0,0,5,0.5,0.5,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
13,1,18:53,2333,2333,Jermaine Dixon Turnover.,0,0,0,2,0.5,0.5,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
14,1,18:51,2331,2331,Anthony Mason Jr. Steal.,0,0,0,16,0.5,0.5,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
15,1,18:35,2315,2315,Paris Horne missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
16,1,18:35,2315,2315,Jermaine Dixon Defensive Rebound.,0,0,0,12,0.5,0.5,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
17,1,18:23,2303,2303,Foul on Sean Evans,0,0,0,0,0.5,0.5,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
18,1,18:23,2303,2303,Jermaine Dixon made Free Throw.,1,0,1,0,0.5231096782180614,0.5231096782180614,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
19,1,18:23,2303,2303,Jermaine Dixon made Free Throw.,2,0,2,4,0.5461208317819461,0.5461208317819461,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
20,1,18:19,2299,2299,Anthony Mason Jr. missed Two Point Layup.,2,0,2,0,0.5462096345603725,0.5462096345603725,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
21,1,18:19,2299,2299,Jermaine Dixon Block.,2,0,2,0,0.5462096345603725,0.5462096345603725,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
22,1,18:19,2299,2299,St. John's Offensive Rebound.,2,0,2,11,0.5462096345603725,0.5462096345603725,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
23,1,18:08,2288,2288,D.J. Kennedy missed Three Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
24,1,18:08,2288,2288,Anthony Mason Jr. Offensive Rebound.,2,0,2,9,0.5464546722449519,0.5464546722449519,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
25,1,17:59,2279,2279,Anthony Mason Jr. missed Two Point Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
26,1,17:59,2279,2279,Anthony Mason Jr. Offensive Rebound.,2,0,2,6,0.5466560252495682,0.5466560252495682,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
27,1,17:53,2273,2273,Paris Horne made Three Point Jumper.  Assisted by Anthony Mason Jr..,2,3,-1,23,0.47655321655577,0.47655321655577,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
28,1,17:30,2250,2250,Gary McGhee Turnover.,2,3,-1,2,0.47629198334830036,0.47629198334830036,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
29,1,17:28,2248,2248,Anthony Mason Jr. Steal.,2,3,-1,7,0.4762691652220635,0.4762691652220635,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
30,1,17:21,2241,2241,Anthony Mason Jr. missed Three Point Jumper.,2,3,-1,0,0.4761891818642601,0.4761891818642601,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
31,1,17:21,2241,2241,Gary McGhee Defensive Rebound.,2,3,-1,12,0.4761891818642601,0.4761891818642601,Pittsburgh,St. John's,6,6,NA,300290221,2010-01-28
