play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
2,1,19:32,2372,2372,Alfred Jones made Two Point Layup.,2,0,2,31,0.5446180346713736,0.5446180346713736,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
3,1,19:01,2341,2341,Tyler Laser made Three Point Jumper.  Assisted by Ousmane Cisse.,2,3,-1,7,0.47731038381294444,0.47731038381294444,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
4,1,18:54,2334,2334,Bassey Inameti missed Two Point Jumper.,2,3,-1,0,0.47723364473216906,0.47723364473216906,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
5,1,18:54,2334,2334,Edin Suljic Defensive Rebound.,2,3,-1,14,0.47723364473216906,0.47723364473216906,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
6,1,18:40,2320,2320,Edin Suljic made Two Point Jumper.  Assisted by Jeremy Granger.,2,5,-3,28,0.4316207473002184,0.4316207473002184,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
7,1,18:12,2292,2292,Foul on T.J. Marion,2,5,-3,0,0.4307004005860406,0.4307004005860406,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
8,1,18:12,2292,2292,Bassey Inameti made Free Throw.,3,5,-2,0,0.45363457052289796,0.45363457052289796,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
9,1,18:12,2292,2292,Bassey Inameti made Free Throw.,4,5,-1,18,0.47676723271618027,0.47676723271618027,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
10,1,17:54,2274,2274,T.J. Marion missed Two Point Jumper.,4,5,-1,0,0.476564522728214,0.476564522728214,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
11,1,17:54,2274,2274,Kevin Murphy Defensive Rebound.,4,5,-1,18,0.476564522728214,0.476564522728214,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
12,1,17:36,2256,2256,Kevin Murphy missed Two Point Jumper.,4,5,-1,0,0.4763603432018731,0.4763603432018731,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
13,1,17:36,2256,2256,Ousmane Cisse Defensive Rebound.,4,5,-1,7,0.4763603432018731,0.4763603432018731,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
14,1,17:29,2249,2249,Jeremy Granger made Two Point Jumper.,4,7,-3,26,0.4292658988850709,0.4292658988850709,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
15,1,17:03,2223,2223,Alfred Jones made Two Point Layup.  Assisted by Bassey Inameti.,6,7,-1,18,0.4759827071616885,0.4759827071616885,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
16,1,16:45,2205,2205,Edin Suljic missed Two Point Jumper.,6,7,-1,0,0.47577519813172153,0.47577519813172153,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
17,1,16:45,2205,2205,Kevin Murphy Defensive Rebound.,6,7,-1,8,0.47577519813172153,0.47577519813172153,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
18,1,16:37,2197,2197,Frank Davis Turnover.,6,7,-1,20,0.47568268005444203,0.47568268005444203,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
19,1,16:17,2177,2177,Tyler Laser missed Three Point Jumper.,6,7,-1,0,0.4754507121695394,0.4754507121695394,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
20,1,16:17,2177,2177,Bassey Inameti Defensive Rebound.,6,7,-1,3,0.4754507121695394,0.4754507121695394,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
21,1,16:14,2174,2174,Elijah Muhammad missed Three Point Jumper.,6,7,-1,0,0.47541584348665267,0.47541584348665267,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
22,1,16:14,2174,2174,James Hollowell Defensive Rebound.,6,7,-1,16,0.47541584348665267,0.47541584348665267,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
23,1,15:58,2158,2158,Tyler Laser missed Three Point Jumper.,6,7,-1,0,0.4752294550065752,0.4752294550065752,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
24,1,15:58,2158,2158,Ousmane Cisse Offensive Rebound.,6,7,-1,7,0.4752294550065752,0.4752294550065752,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
25,1,15:51,2151,2151,T.J. Marion made Two Point Layup.  Assisted by Jeremy Granger.,6,9,-3,35,0.4259303982091465,0.4259303982091465,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
26,1,15:16,2116,2116,Kevin Murphy missed Three Point Jumper.,6,9,-3,0,0.42471795119452266,0.42471795119452266,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
27,1,15:16,2116,2116,T.J. Marion Defensive Rebound.,6,9,-3,20,0.42471795119452266,0.42471795119452266,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
28,1,14:56,2096,2096,T.J. Marion made Two Point Layup.  Assisted by Ousmane Cisse.,6,11,-5,17,0.375076340860444,0.375076340860444,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
29,1,14:39,2079,2079,Kevin Murphy made Three Point Jumper.  Assisted by Frank Davis.,9,11,-2,22,0.44872193532611787,0.44872193532611787,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
30,1,14:17,2057,2057,James Hollowell made Two Point Jumper.,9,13,-4,10,0.39748801289790797,0.39748801289790797,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
31,1,14:07,2047,2047,Alfred Jones missed Two Point Jumper.,9,13,-4,0,0.3970197341967573,0.3970197341967573,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
32,1,14:07,2047,2047,Kevin Murphy Offensive Rebound.,9,13,-4,2,0.3970197341967573,0.3970197341967573,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
33,1,14:05,2045,2045,Kevin Murphy missed Two Point Jumper.,9,13,-4,0,0.3969258340185105,0.3969258340185105,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
34,1,14:05,2045,2045,James Hollowell Defensive Rebound.,9,13,-4,7,0.3969258340185105,0.3969258340185105,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
35,1,13:58,2038,2038,Foul on Zac Swansey,9,13,-4,0,0.3965965293459684,0.3965965293459684,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
36,1,13:58,2038,2038,Zac Swansey Turnover.,9,13,-4,0,0.3965965293459684,0.3965965293459684,Tennessee Tech,Eastern Illinois,6,6,NA,300282635,2010-01-28
