play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Central Connecticut,Monmouth,6,6,NA,300292115,2010-01-28
2,1,19:50,2390,2390,Joe Seymore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Monmouth,6,6,NA,300292115,2010-01-28
3,1,19:50,2390,2390,Will Campbell Defensive Rebound.,0,0,0,11,0.5,0.5,Central Connecticut,Monmouth,6,6,NA,300292115,2010-01-28
4,1,19:39,2379,2379,Whitney Coleman made Two Point Jumper.,0,2,-2,25,0.45553098113171275,0.45553098113171275,Central Connecticut,Monmouth,6,6,NA,300292115,2010-01-28
5,1,19:14,2354,2354,Markeys Deans made Three Point Jumper.  Assisted by Joe Seymore.,3,2,1,31,0.5225479267308089,0.5225479267308089,Central Connecticut,Monmouth,6,6,NA,300292115,2010-01-28
6,1,18:43,2323,2323,Nick DelTufo missed Two Point Jumper.,3,2,1,0,0.5228875473071123,0.5228875473071123,Central Connecticut,Monmouth,6,6,NA,300292115,2010-01-28
7,1,18:43,2323,2323,Ed Waite Offensive Rebound.,3,2,1,2,0.5228875473071123,0.5228875473071123,Central Connecticut,Monmouth,6,6,NA,300292115,2010-01-28
8,1,18:41,2321,2321,Ed Waite made Two Point Layup.,3,4,-1,6,0.47709034100278574,0.47709034100278574,Central Connecticut,Monmouth,6,6,NA,300292115,2010-01-28
9,1,18:35,2315,2315,Foul on Nick DelTufo,3,4,-1,12,0.4770238682015334,0.4770238682015334,Central Connecticut,Monmouth,6,6,NA,300292115,2010-01-28
10,1,18:23,2303,2303,Joseph Efese missed Two Point Layup.,3,4,-1,0,0.4768903217819385,0.4768903217819385,Central Connecticut,Monmouth,6,6,NA,300292115,2010-01-28
11,1,18:23,2303,2303,Whitney Coleman Defensive Rebound.,3,4,-1,13,0.4768903217819385,0.4768903217819385,Central Connecticut,Monmouth,6,6,NA,300292115,2010-01-28
12,1,18:10,2290,2290,Nick DelTufo missed Two Point Jumper.,3,4,-1,0,0.4767447867309777,0.4767447867309777,Central Connecticut,Monmouth,6,6,NA,300292115,2010-01-28
13,1,18:10,2290,2290,Markeys Deans Defensive Rebound.,3,4,-1,10,0.4767447867309777,0.4767447867309777,Central Connecticut,Monmouth,6,6,NA,300292115,2010-01-28
14,1,18:00,2280,2280,Devan Bailey Turnover.,3,4,-1,1,0.47663226359310934,0.47663226359310934,Central Connecticut,Monmouth,6,6,NA,300292115,2010-01-28
15,1,17:59,2279,2279,Will Campbell Steal.,3,4,-1,2,0.4766209850294595,0.4766209850294595,Central Connecticut,Monmouth,6,6,NA,300292115,2010-01-28
