play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Troy,UL Monroe,4,4,NA,300282653,2010-01-28
2,1,19:34,2374,2374,Brandon Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Troy,UL Monroe,4,4,NA,300282653,2010-01-28
3,1,19:34,2374,2374,Antywan Jones Defensive Rebound.,0,0,0,7,0.5,0.5,Troy,UL Monroe,4,4,NA,300282653,2010-01-28
4,1,19:27,2367,2367,Yamene Coleman Turnover.,0,0,0,16,0.5,0.5,Troy,UL Monroe,4,4,NA,300282653,2010-01-28
5,1,19:11,2351,2351,Dynile Forbes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Troy,UL Monroe,4,4,NA,300282653,2010-01-28
6,1,19:11,2351,2351,Colby Carr Offensive Rebound.,0,0,0,6,0.5,0.5,Troy,UL Monroe,4,4,NA,300282653,2010-01-28
7,1,19:05,2345,2345,Colby Carr made Two Point Layup.,0,2,-2,15,0.45480091239566217,0.45480091239566217,Troy,UL Monroe,4,4,NA,300282653,2010-01-28
8,1,18:50,2330,2330,Michael Vogler missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Troy,UL Monroe,4,4,NA,300282653,2010-01-28
9,1,18:50,2330,2330,Rudy Turner Defensive Rebound.,0,2,-2,33,0.4544740680669303,0.4544740680669303,Troy,UL Monroe,4,4,NA,300282653,2010-01-28
10,1,18:17,2297,2297,Lawrence Gilbert missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Troy,UL Monroe,4,4,NA,300282653,2010-01-28
11,1,18:17,2297,2297,Troy Defensive Rebound.,0,2,-2,15,0.45374590273656884,0.45374590273656884,Troy,UL Monroe,4,4,NA,300282653,2010-01-28
