play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
2,1,19:42,2382,2682,Steffphon Pettigrew made Two Point Layup.,2,0,2,19,0.5444053698559008,0.5444053698559008,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
3,1,19:23,2363,2663,George Odufuwa Turnover.,2,0,2,1,0.5448106339192909,0.5448106339192909,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
4,1,19:22,2362,2662,Jamal Crook Steal.,2,0,2,9,0.5448321023078697,0.5448321023078697,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
5,1,19:13,2353,2653,Foul on Eric Tramiel,2,0,2,21,0.545025919036486,0.545025919036486,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
6,1,18:52,2332,2632,Steffphon Pettigrew made Free Throw.,3,0,3,19,0.5679886602964822,0.5679886602964822,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
7,1,18:33,2313,2613,Steffphon Pettigrew missed Free Throw.,3,0,3,0,0.5686081994672192,0.5686081994672192,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
8,1,18:33,2313,2613,Eric Tramiel Defensive Rebound.,3,0,3,1,0.5686081994672192,0.5686081994672192,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
9,1,18:32,2312,2612,Shannon Shorter missed Two Point Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
10,1,18:32,2312,2612,George Odufuwa Offensive Rebound.,3,0,3,0,0.5686409702844453,0.5686409702844453,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
11,1,18:32,2312,2612,George Odufuwa missed Two Point Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
12,1,18:32,2312,2612,George Odufuwa Offensive Rebound.,3,0,3,0,0.5686409702844453,0.5686409702844453,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
13,1,18:32,2312,2612,Foul on Jeremy Evans,3,0,3,0,0.5686409702844453,0.5686409702844453,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
14,1,18:32,2312,2612,Eric Tramiel made Two Point Layup.,3,2,1,14,0.5230094443683952,0.5230094443683952,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
15,1,18:18,2298,2598,Foul on Shannon Shorter,3,2,1,16,0.5231655504067632,0.5231655504067632,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
16,1,18:02,2282,2582,Steffphon Pettigrew made Two Point Jumper.  Assisted by Jamal Crook.,5,2,3,13,0.5696310868187159,0.5696310868187159,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
17,1,17:49,2269,2569,Eric Tramiel missed Two Point Layup.,5,2,3,0,0.5700640174814636,0.5700640174814636,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
18,1,17:49,2269,2569,Caden Dickerson Defensive Rebound.,5,2,3,9,0.5700640174814636,0.5700640174814636,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
19,1,17:40,2260,2560,Jamal Crook missed Two Point Jumper.,5,2,3,0,0.5703649781600648,0.5703649781600648,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
20,1,17:40,2260,2560,George Odufuwa Defensive Rebound.,5,2,3,15,0.5703649781600648,0.5703649781600648,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
21,1,17:25,2245,2545,George Odufuwa missed Two Point Jumper.,5,2,3,0,0.5708686584745194,0.5708686584745194,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
22,1,17:25,2245,2545,North Texas Offensive Rebound.,5,2,3,2,0.5708686584745194,0.5708686584745194,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
23,1,17:23,2243,2543,Josh White missed Two Point Jumper.,5,2,3,0,0.5709360006525587,0.5709360006525587,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
24,1,17:23,2243,2543,A.J. Slaughter Defensive Rebound.,5,2,3,7,0.5709360006525587,0.5709360006525587,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
25,1,17:16,2236,2536,Jamal Crook missed Two Point Jumper.,5,2,3,0,0.5711720209350643,0.5711720209350643,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
26,1,17:16,2236,2536,Shannon Shorter Defensive Rebound.,5,2,3,7,0.5711720209350643,0.5711720209350643,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
27,1,17:09,2229,2529,Shannon Shorter Turnover.,5,2,3,19,0.5714085226413206,0.5714085226413206,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
28,1,16:50,2210,2510,Foul on Shannon Shorter,5,2,3,0,0.5720526697042271,0.5720526697042271,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
29,1,16:50,2210,2510,A.J. Slaughter made Free Throw.,6,2,4,0,0.5955541806785867,0.5955541806785867,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
30,1,16:50,2210,2510,A.J. Slaughter made Free Throw.,7,2,5,4,0.618625495822218,0.618625495822218,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
31,1,16:46,2206,2506,Collin Mangrum Turnover.,7,2,5,17,0.6188439027113399,0.6188439027113399,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
32,1,16:29,2189,2489,A.J. Slaughter missed Two Point Jumper.,7,2,5,0,0.6197738351937863,0.6197738351937863,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
33,1,16:29,2189,2489,Eric Tramiel Defensive Rebound.,7,2,5,9,0.6197738351937863,0.6197738351937863,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
34,1,16:20,2180,2480,Tristan Thompson Turnover.,7,2,5,2,0.6202671196187596,0.6202671196187596,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
35,1,16:18,2178,2478,A.J. Slaughter Steal.,7,2,5,3,0.6203768162487642,0.6203768162487642,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
36,1,16:15,2175,2475,A.J. Slaughter missed Three Point Jumper.,7,2,5,4,0.6205414098386342,0.6205414098386342,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
37,1,16:11,2171,2471,Cliff Dixon Offensive Rebound.,7,2,5,0,0.6207609534301429,0.6207609534301429,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
38,1,16:11,2171,2471,Cliff Dixon missed Two Point Tip Shot.,7,2,5,0,0.6207609534301429,0.6207609534301429,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
39,1,16:11,2171,2471,Cliff Dixon Offensive Rebound.,7,2,5,0,0.6207609534301429,0.6207609534301429,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
40,1,16:11,2171,2471,Foul on Collin Mangrum,7,2,5,0,0.6207609534301429,0.6207609534301429,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
41,1,16:11,2171,2471,Cliff Dixon made Free Throw.,8,2,6,0,0.643671444002905,0.643671444002905,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
42,1,16:11,2171,2471,Cliff Dixon made Free Throw.,9,2,7,0,0.6659426936712102,0.6659426936712102,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
43,1,16:11,2171,2471,Foul on Cliff Dixon,9,2,7,0,0.6659426936712102,0.6659426936712102,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
44,1,16:11,2171,2471,Technical Foul on Cliff Dixon,9,2,7,0,0.6659426936712102,0.6659426936712102,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
45,1,16:11,2171,2471,Josh White made Free Throw.,9,3,6,0,0.643671444002905,0.643671444002905,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
46,1,16:11,2171,2471,Josh White made Free Throw.,9,4,5,13,0.6207609534301429,0.6207609534301429,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
47,1,15:58,2158,2458,George Odufuwa missed Two Point Jumper.,9,4,5,0,0.6214757604639897,0.6214757604639897,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
48,1,15:58,2158,2458,A.J. Slaughter Defensive Rebound.,9,4,5,13,0.6214757604639897,0.6214757604639897,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
49,1,15:45,2145,2445,Steffphon Pettigrew missed Two Point Layup.,9,4,5,0,0.6221931767692984,0.6221931767692984,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
50,1,15:45,2145,2445,Steffphon Pettigrew Offensive Rebound.,9,4,5,5,0.6221931767692984,0.6221931767692984,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
51,1,15:40,2140,2440,Steffphon Pettigrew Turnover.,9,4,5,2,0.6224698374899826,0.6224698374899826,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
52,1,15:38,2138,2438,Tristan Thompson Steal.,9,4,5,2,0.6225806190917641,0.6225806190917641,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
53,1,15:36,2136,2436,Foul on Anthony Sally,9,4,5,10,0.6226914686398052,0.6226914686398052,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
54,1,15:26,2126,2426,Official TV Timeout.,9,4,5,6,0.6232467567767656,0.6232467567767656,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
55,1,15:20,2120,2420,George Odufuwa made Two Point Jumper.  Assisted by Collin Mangrum.,9,6,3,34,0.5751427199016728,0.5751427199016728,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
56,1,14:46,2086,2386,Caden Dickerson made Two Point Layup.,11,6,5,10,0.6254865564887664,0.6254865564887664,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
57,1,14:36,2076,2376,Foul on Cliff Dixon,11,6,5,19,0.626051543483149,0.626051543483149,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
58,1,14:17,2057,2357,Tristan Thompson missed Three Point Jumper.,11,6,5,0,0.6271310422072051,0.6271310422072051,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
59,1,14:17,2057,2357,George Odufuwa Offensive Rebound.,11,6,5,5,0.6271310422072051,0.6271310422072051,Western Kentucky,North Texas,4,4,NA,300280098,2010-01-28
