play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,South Alabama,Florida Atlantic,6,6,NA,300280006,2010-01-28
2,1,19:41,2381,2381,Greg Gantt missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Florida Atlantic,6,6,NA,300280006,2010-01-28
3,1,19:41,2381,2381,Javier Carter Defensive Rebound.,0,0,0,8,0.5,0.5,South Alabama,Florida Atlantic,6,6,NA,300280006,2010-01-28
4,1,19:33,2373,2373,Tim Williams missed Two Point Layup.,0,0,0,0,0.5,0.5,South Alabama,Florida Atlantic,6,6,NA,300280006,2010-01-28
5,1,19:33,2373,2373,Brett Royster Block.,0,0,0,3,0.5,0.5,South Alabama,Florida Atlantic,6,6,NA,300280006,2010-01-28
6,1,19:30,2370,2370,Tim Williams Offensive Rebound.,0,0,0,2,0.5,0.5,South Alabama,Florida Atlantic,6,6,NA,300280006,2010-01-28
7,1,19:28,2368,2368,Tim Williams made Two Point Layup.,2,0,2,13,0.5447034963388572,0.5447034963388572,South Alabama,Florida Atlantic,6,6,NA,300280006,2010-01-28
8,1,19:15,2355,2355,Sanchez Hughley missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,South Alabama,Florida Atlantic,6,6,NA,300280006,2010-01-28
9,1,19:15,2355,2355,Alex Tucker Offensive Rebound.,2,0,2,22,0.5449827561110013,0.5449827561110013,South Alabama,Florida Atlantic,6,6,NA,300280006,2010-01-28
10,1,18:53,2333,2333,Raymond Taylor Turnover.,2,0,2,0,0.5454603446991073,0.5454603446991073,South Alabama,Florida Atlantic,6,6,NA,300280006,2010-01-28
11,1,18:53,2333,2333,Foul on Raymond Taylor,2,0,2,16,0.5454603446991073,0.5454603446991073,South Alabama,Florida Atlantic,6,6,NA,300280006,2010-01-28
12,1,18:37,2317,2317,Javier Carter missed Two Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,South Alabama,Florida Atlantic,6,6,NA,300280006,2010-01-28
