play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
2,1,19:45,2385,2385,Doug Elwell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
3,1,19:45,2385,2385,James Feldeine Defensive Rebound.,0,0,0,3,0.5,0.5,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
4,1,19:42,2382,2382,James Feldeine Turnover.,0,0,0,1,0.5,0.5,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
5,1,19:41,2381,2381,T.J. Czeski Steal.,0,0,0,5,0.5,0.5,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
6,1,19:36,2376,2376,Chris Martin made Three Point Jumper.  Assisted by Doug Elwell.,3,0,3,30,0.5665789297853775,0.5665789297853775,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
7,1,19:06,2346,2346,James Feldeine missed Two Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
8,1,19:06,2346,2346,Justin Rutty Offensive Rebound.,3,0,3,2,0.5675361407990583,0.5675361407990583,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
9,1,19:04,2344,2344,Justin Rutty missed Two Point Layup.,3,0,3,0,0.5676005697509393,0.5676005697509393,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
10,1,19:04,2344,2344,T.J. Czeski Defensive Rebound.,3,0,3,8,0.5676005697509393,0.5676005697509393,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
11,1,18:56,2336,2336,Michael Orock Turnover.,3,0,3,1,0.567859012067762,0.567859012067762,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
12,1,18:55,2335,2335,Justin Rutty Steal.,3,0,3,8,0.5678913977879856,0.5678913977879856,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
13,1,18:47,2327,2327,Justin Rutty missed Two Point Layup.,3,0,3,0,0.5681511109052783,0.5681511109052783,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
14,1,18:47,2327,2327,Doug Elwell Block.,3,0,3,1,0.5681511109052783,0.5681511109052783,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
15,1,18:46,2326,2326,Tyler Murray Defensive Rebound.,3,0,3,15,0.5681836522816094,0.5681836522816094,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
16,1,18:31,2311,2311,Michael Orock missed Two Point Layup.,3,0,3,0,0.5686737568993776,0.5686737568993776,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
17,1,18:31,2311,2311,James Feldeine Block.,3,0,3,2,0.5686737568993776,0.5686737568993776,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
18,1,18:29,2309,2309,Doug Elwell Offensive Rebound.,3,0,3,6,0.5687393772072978,0.5687393772072978,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
19,1,18:23,2303,2303,Chris Martin missed Three Point Jumper.,3,0,3,0,0.5689366090851553,0.5689366090851553,Wagner,Quinnipiac,4,4,NA,300282681,2010-01-28
